,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.015120132360607386,0.690803022639829,0.6907923598354863,89.70610863209724,89.96923076923076,0.004
1,0.015091258101165295,0.6892406720732037,0.6892229127508026,89.70610863209724,89.96923076923076,0.004
2,0.015538832172751427,0.6876851345794582,0.6876602636153182,89.70610863209724,89.96923076923076,0.004
3,0.01570758782327175,0.6861369359227109,0.6861049391360398,89.70610863209724,89.96923076923076,0.004
4,0.015613387804478407,0.6845960561630335,0.6845569178947849,89.69072164948453,89.96923076923076,0.004
5,0.015612763818353415,0.6830624366768264,0.6830161452020769,89.67533466687183,89.96923076923076,0.004
6,0.015092155896127224,0.6815360335696773,0.6814825760405596,89.67533466687183,89.96923076923076,0.004
7,0.015477912034839392,0.68001675661422,0.6799561218881388,89.67533466687183,89.96923076923076,0.004
8,0.015979764983057976,0.6785045975393365,0.6784367774326033,89.65994768425912,89.96923076923076,0.004
9,0.015765101183205843,0.6769995011121535,0.6769244845452211,89.65994768425912,89.96923076923076,0.004
10,0.01566801918670535,0.6755013973097822,0.6754191771496956,89.65994768425912,89.96923076923076,0.004
11,0.01695379428565502,0.6740102665068805,0.6739208355332307,89.65994768425912,89.96923076923076,0.004
12,0.015959796030074358,0.6725260288696675,0.6724293808093316,89.65994768425912,89.96923076923076,0.004
13,0.015392863191664219,0.6710486642454657,0.670944793215517,89.6291737190337,89.96923076923076,0.004
14,0.017314278054982424,0.6695781253570973,0.6694670280558418,89.6291737190337,89.96923076923076,0.004
15,0.015592969954013824,0.6681143530680835,0.6679960254628081,89.59839975380828,89.96923076923076,0.004
16,0.01586730917915702,0.6666573017172603,0.6665317411082531,89.59839975380828,89.96923076923076,0.004
17,0.01560913771390915,0.6652069168277565,0.6650741217494203,89.59839975380828,89.96923076923076,0.004
18,0.015545626636594534,0.6637631684259689,0.663623137854336,89.59839975380828,89.96923076923076,0.004
19,0.016614879947155714,0.6623260398214762,0.6621787722542004,89.56762578858286,89.96923076923076,0.004
20,0.015710093080997467,0.6608954287755442,0.6607409261380193,89.56762578858286,89.96923076923076,0.004
21,0.015178749803453684,0.65947133805929,0.659309601048034,89.56762578858286,89.96923076923076,0.004
22,0.015614353120326996,0.6580537070086999,0.6578847377160869,89.56762578858286,89.96923076923076,0.004
23,0.015664061065763235,0.6566424930034256,0.6564662956835762,89.56762578858286,89.90769230769232,0.004
24,0.01526149408891797,0.6552376540175454,0.6550542300856267,89.56762578858286,89.90769230769232,0.004
25,0.015278367791324854,0.6538391590642895,0.6536485145463867,89.56762578858286,89.90769230769232,0.004
26,0.015268299262970686,0.6524469521649857,0.6522490921947587,89.55223880597015,89.90769230769232,0.004
27,0.015367506071925163,0.651061022233664,0.6508559511679287,89.55223880597015,89.90769230769232,0.004
28,0.015355334617197514,0.6496812937014939,0.6494690167574613,89.55223880597015,89.90769230769232,0.004
