,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0305171231739223,0.6556458898745409,0.23749044356740562,97.66117864286814,97.53846153846153,400.0
1,0.026714188046753407,0.3284711885226796,0.19579609651310165,95.10693952915832,95.32307692307693,400.0
2,0.024502073880285025,0.11913022055929838,0.023373059971593946,99.64609939990768,99.38461538461539,400.0
3,0.02078672405332327,0.0847917103450721,0.0130207231655628,99.89229112171103,99.75384615384615,400.0
4,0.015516282990574837,0.06359347066922116,0.010368480788358699,99.92306508693645,99.81538461538462,400.0
5,0.014916699845343828,0.04917432469755139,0.008787988103014644,99.92306508693645,99.81538461538462,400.0
6,0.01506361598148942,0.040975096527820214,0.011081739738788728,99.92306508693645,99.81538461538462,400.0
7,0.01613639621064067,0.03419212877185947,0.009382444102275338,99.96922603477458,99.81538461538462,400.0
8,0.015790533740073442,0.030511875104475675,0.009997626051143479,99.96922603477458,99.81538461538462,400.0
9,0.015447740908712149,0.02832310705170768,0.010531843231402086,99.96922603477458,99.81538461538462,400.0
10,0.015073834918439388,0.027244988836449484,0.01116894476867816,99.96922603477458,99.81538461538462,400.0
11,0.014853025786578655,0.026665087468645904,0.011421387898323828,99.96922603477458,99.81538461538462,400.0
12,0.015212362166494131,0.02646811143123279,0.012002856871542497,99.95383905216187,99.81538461538462,400.0
13,0.016265044920146465,0.026309824621830374,0.01209575050921253,99.95383905216187,99.81538461538462,400.0
14,0.01585065061226487,0.02624116255270087,0.012165433258176981,99.95383905216187,99.81538461538462,400.0
