,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009229530580341816,0.6857466634746194,0.6846814875488162,55.59701492537314,56.08322026232474,0.6672402148800234
1,0.009391477331519127,0.6845843869748698,0.6835316153831876,55.59701492537314,56.08322026232474,0.6672402148800234
2,0.009532022289931774,0.6834268998554311,0.6823896321762919,55.59701492537314,56.08322026232474,0.6672402148800234
3,0.00934600830078125,0.6822741611046507,0.6812519784753861,55.59701492537314,56.08322026232474,0.6672402148800234
4,0.009311873465776443,0.6811261132025782,0.6801190450571148,55.59701492537314,56.08322026232474,0.6672402148800234
5,0.00948230642825365,0.6799827542891828,0.6789907619127393,55.59701492537314,56.08322026232474,0.6672402148800234
6,0.009258616715669632,0.6788440744087564,0.6778670043943914,55.59701492537314,56.08322026232474,0.6672402148800234
7,0.00935439858585596,0.6777100379905354,0.6767475611211008,55.59701492537314,56.08322026232474,0.6672402148800234
8,0.009262260049581528,0.67658062923864,0.6756326633745263,55.59701492537314,56.08322026232474,0.6672402148800234
9,0.009246272966265678,0.6754558190349429,0.6745219261839023,55.59701492537314,56.08322026232474,0.6672402148800234
10,0.009303409606218338,0.6743356031222937,0.6734166022776967,55.59701492537314,56.08322026232474,0.6672402148800234
11,0.00942286942154169,0.6732199530351713,0.672314505851382,55.59701492537314,56.08322026232474,0.6672402148800234
12,0.009494996629655361,0.6721088513951452,0.6712174914477135,55.59701492537314,56.08322026232474,0.6672402148800234
13,0.00936372485011816,0.6710022801741075,0.6701250958838515,55.59701492537314,56.08322026232474,0.6672402148800234
14,0.009266032837331295,0.669900207243462,0.6690365518371462,55.59701492537314,56.08322026232474,0.6672402148800234
15,0.009300706908106804,0.6688026411111552,0.6679526440251692,55.59701492537314,56.08322026232474,0.6672402148800234
16,0.009300283156335354,0.6677095336883421,0.6668734509155263,55.59701492537314,56.08322026232474,0.6672402148800234
17,0.009327026084065437,0.6666208914559629,0.6657974955784338,55.59701492537314,56.08322026232474,0.6672402148800234
18,0.009190790355205536,0.6655366669773403,0.6647270429500178,55.59701492537314,56.08322026232474,0.6672402148800234
19,0.00929039902985096,0.6644568497778875,0.6636599483116191,55.59701492537314,56.08322026232474,0.6672402148800234
20,0.00930651742964983,0.6633814314817414,0.6625976727750639,55.59701492537314,56.08322026232474,0.6672402148800234
21,0.009214306250214577,0.6623103733550543,0.6615396054407778,55.59701492537314,56.08322026232474,0.6672402148800234
22,0.00932884681969881,0.6612436651616961,0.6604853416861756,55.59701492537314,56.08322026232474,0.6672402148800234
23,0.009278669953346252,0.66018129728266,0.6594354834081244,55.59701492537314,56.08322026232474,0.6672402148800234
24,0.009195870719850063,0.6591232310358249,0.6583903477669688,55.59701492537314,56.08322026232474,0.6672402148800234
25,0.009250742383301258,0.6580694778832893,0.6573487284855272,55.60832202623247,56.08322026232474,0.6672402148800234
26,0.009244040586054325,0.6570200008450956,0.6563116290211705,55.60832202623247,56.08322026232474,0.6672402148800234
27,0.00923027191311121,0.6559747664121616,0.6552784940750249,55.664857530529176,56.08322026232474,0.6672402148800234
28,0.009291714988648891,0.654933768440301,0.6542493938647383,55.76662143826323,56.1284486657621,0.6672402148800234
