,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.012617516331374645,0.6927415456592961,0.6927064490109315,55.59701492537314,56.08322026232474,0.004
1,0.010514221154153347,0.692361456133486,0.6922924106094962,55.59701492537314,56.08322026232474,0.004
2,0.010228551924228668,0.6920052746226346,0.6919033905327612,55.59701492537314,56.08322026232474,0.004
3,0.010081414133310318,0.6916714650983612,0.6915378162598349,55.59701492537314,56.08322026232474,0.004
4,0.00971202366054058,0.6913585945176396,0.6911942198052607,55.59701492537314,56.08322026232474,0.004
5,0.009694424457848072,0.6910653195863034,0.6908712238862299,55.59701492537314,56.08322026232474,0.004
6,0.009523926302790642,0.6907903818118735,0.690567537070624,55.59701492537314,56.08322026232474,0.004
7,0.00937620922923088,0.6905326055352196,0.6902819519555269,55.59701492537314,56.08322026232474,0.004
8,0.009409978054463863,0.6902908891088749,0.6900133360857671,55.59701492537314,56.08322026232474,0.004
9,0.009527599439024925,0.6900642015703266,0.6897606287151868,55.59701492537314,56.08322026232474,0.004
10,0.009354413487017155,0.689851578407848,0.6895228365270714,55.59701492537314,56.08322026232474,0.004
11,0.009545701555907726,0.689652117031283,0.6892990290367291,55.59701492537314,56.08322026232474,0.004
12,0.009620840661227703,0.6894649726375414,0.6890883345149144,55.59701492537314,56.08322026232474,0.004
13,0.00942035298794508,0.6892893550167333,0.6888899366527846,55.59701492537314,56.08322026232474,0.004
14,0.00948187056928873,0.6891245248505353,0.6887030709527898,55.59701492537314,56.08322026232474,0.004
15,0.009210014715790749,0.6889697900893034,0.6885270209835683,55.59701492537314,56.08322026232474,0.004
16,0.009311358444392681,0.688824503034335,0.6883611154314485,55.59701492537314,56.08322026232474,0.004
17,0.009353014640510082,0.6886880575665421,0.6882047253558882,55.59701492537314,56.08322026232474,0.004
18,0.009281122125685215,0.6885598873217708,0.6880572624155801,55.59701492537314,56.08322026232474,0.004
19,0.009323732927441597,0.688439461263478,0.6879181741509419,55.59701492537314,56.08322026232474,0.004
20,0.0094869714230299,0.6883262832522157,0.6877869438127295,55.59701492537314,56.08322026232474,0.004
21,0.009410279802978039,0.6882198886985936,0.6876630868735266,55.59701492537314,56.08322026232474,0.004
22,0.009506850503385067,0.6881198431166768,0.6875461495596804,55.59701492537314,56.08322026232474,0.004
23,0.009497628547251225,0.6880257394809685,0.6874357061399733,55.59701492537314,56.08322026232474,0.004
24,0.00934602227061987,0.6879371970668621,0.6873313578267698,55.59701492537314,56.08322026232474,0.004
25,0.009198572486639023,0.6878538603522989,0.6872327317134329,55.59701492537314,56.08322026232474,0.004
26,0.009095185436308384,0.6877753957502204,0.6871394773073168,55.59701492537314,56.08322026232474,0.004
27,0.00899411179125309,0.6877014912327406,0.6870512662279805,55.59701492537314,56.08322026232474,0.004
28,0.009175564162433147,0.6876318550573312,0.6869677909690635,55.59701492537314,56.08322026232474,0.004
29,0.009109385311603546,0.6875662143296171,0.6868887633710352,55.59701492537314,56.08322026232474,0.004
30,0.009076516143977642,0.6875043135888399,0.6868139132453411,55.59701492537314,56.08322026232474,0.004
31,0.009077316150069237,0.6874459132859516,0.6867429866787825,55.59701492537314,56.08322026232474,0.004
32,0.0091478256508708,0.6873907901143137,0.6866757466596758,55.59701492537314,56.08322026232474,0.004
33,0.009055656380951405,0.6873387341428481,0.6866119698209372,55.59701492537314,56.08322026232474,0.004
34,0.009208954870700836,0.687289549709262,0.6865514476320032,55.59701492537314,56.08322026232474,0.004
35,0.008961663581430912,0.6872430531269382,0.6864939838979,55.59701492537314,56.08322026232474,0.004
36,0.009055067785084248,0.6871990727171264,0.6864393948658403,55.59701492537314,56.08322026232474,0.004
37,0.009130899794399738,0.6871574479569307,0.6863875083555951,55.59701492537314,56.08322026232474,0.004
38,0.009046312421560287,0.687118028211281,0.6863381623895239,55.59701492537314,56.08322026232474,0.004
39,0.009058312512934208,0.6870806729689063,0.6862912055656901,55.59701492537314,56.08322026232474,0.004
40,0.00912232231348753,0.6870452503460963,0.686246495418675,55.59701492537314,56.08322026232474,0.004
41,0.009070861153304577,0.6870116371090196,0.6862038984980783,55.59701492537314,56.08322026232474,0.004
42,0.009112064726650715,0.6869797176011067,0.686163289235165,55.59701492537314,56.08322026232474,0.004
43,0.008976723067462444,0.6869493839881294,0.6861245502540853,55.59701492537314,56.08322026232474,0.004
44,0.009054471738636494,0.6869205352212463,0.6860875712798161,55.59701492537314,56.08322026232474,0.004
45,0.008933342061936855,0.6868930764530765,0.6860522484854583,55.59701492537314,56.08322026232474,0.004
46,0.0091258455067873,0.6868669191113039,0.6860184846399754,55.59701492537314,56.08322026232474,0.004
47,0.009216271340847015,0.6868419803575361,0.6859861885625794,55.59701492537314,56.08322026232474,0.004
48,0.009092359803617,0.6868181824946992,0.6859552744549697,55.59701492537314,56.08322026232474,0.004
49,0.009027045220136642,0.6867954528247705,0.6859256617784901,55.59701492537314,56.08322026232474,0.004
50,0.009158382192254066,0.686773723371347,0.6858972749959932,55.59701492537314,56.08322026232474,0.004
51,0.008971312083303928,0.6867529302422772,0.6858700428434105,55.59701492537314,56.08322026232474,0.004
52,0.00919271819293499,0.686733013982385,0.6858438988173106,55.59701492537314,56.08322026232474,0.004
53,0.008945572189986706,0.6867139187355669,0.6858187802073488,55.59701492537314,56.08322026232474,0.004
54,0.008983480744063854,0.6866955922741335,0.6857946281441091,55.59701492537314,56.08322026232474,0.004
55,0.009092062711715698,0.6866779856093613,0.6857713872260687,55.59701492537314,56.08322026232474,0.004
56,0.009111822582781315,0.6866610530209774,0.6857490055272288,55.59701492537314,56.08322026232474,0.004
57,0.009017625823616982,0.6866447516411631,0.6857274341925139,55.59701492537314,56.08322026232474,0.004
58,0.009188064374029636,0.686629041208967,0.6857066271105766,55.59701492537314,56.08322026232474,0.004
59,0.008946276269853115,0.6866138842119929,0.685686541183425,55.59701492537314,56.08322026232474,0.004
60,0.00903106015175581,0.6865992453760561,0.6856671356638162,55.59701492537314,56.08322026232474,0.004
61,0.009195244871079922,0.6865850919127539,0.6856483725658814,55.59701492537314,56.08322026232474,0.004
62,0.009028902277350426,0.6865713928285937,0.6856302157550391,55.59701492537314,56.08322026232474,0.004
63,0.009053786285221577,0.6865581193003675,0.6856126315102224,55.59701492537314,56.08322026232474,0.004
64,0.009223571047186852,0.6865452442835447,0.6855955880258066,55.59701492537314,56.08322026232474,0.004
65,0.009028777480125427,0.6865327425185128,0.6855790554550303,55.59701492537314,56.08322026232474,0.004
66,0.00908620934933424,0.6865205901847085,0.6855630054835727,55.59701492537314,56.08322026232474,0.004
67,0.008987528271973133,0.6865087651277745,0.685547411653919,55.59701492537314,56.08322026232474,0.004
68,0.009158745408058167,0.6864972466084458,0.6855322490798652,55.59701492537314,56.08322026232474,0.004
69,0.009186532348394394,0.6864860150928094,0.685517494164908,55.59701492537314,56.08322026232474,0.004
70,0.009377877227962017,0.6864750524082375,0.6855031248515185,55.59701492537314,56.08322026232474,0.004
71,0.009378268383443356,0.6864643414678715,0.6854891202653818,55.59701492537314,56.08322026232474,0.004
72,0.009283147752285004,0.6864538662719671,0.6854754607435256,55.59701492537314,56.08322026232474,0.004
73,0.00920121744275093,0.6864436118848308,0.685462127824638,55.59701492537314,56.08322026232474,0.004
74,0.009411904960870743,0.6864335643394103,0.6854491041449389,55.59701492537314,56.08322026232474,0.004
75,0.009307879023253918,0.6864237104465475,0.6854363731679407,55.59701492537314,56.08322026232474,0.004
76,0.009259098209440708,0.6864140379242285,0.6854239194112424,55.59701492537314,56.08322026232474,0.004
77,0.009688416495919228,0.6864045352874472,0.6854117283031349,55.59701492537314,56.08322026232474,0.004
78,0.009293056093156338,0.686395191754569,0.6853997860562041,55.59701492537314,56.08322026232474,0.004
79,0.00957635510712862,0.6863859972414115,0.6853880796893249,55.59701492537314,56.08322026232474,0.004
80,0.009618916548788548,0.6863769422842038,0.6853765969210882,55.59701492537314,56.08322026232474,0.004
81,0.009652257896959782,0.686368018078143,0.6853653262585698,55.59701492537314,56.08322026232474,0.004
82,0.009747222065925598,0.686359216280642,0.6853542566898876,55.59701492537314,56.08322026232474,0.004
83,0.009658761322498322,0.6863505291606485,0.6853433779644603,55.59701492537314,56.08322026232474,0.004
84,0.009331501089036465,0.6863419494686734,0.6853326803804476,55.59701492537314,56.08322026232474,0.004
85,0.009626421146094799,0.6863334703930938,0.6853221547397671,55.59701492537314,56.08322026232474,0.004
86,0.009409475140273571,0.6863250855216962,0.6853117922954761,55.59701492537314,56.08322026232474,0.004
87,0.009416664950549603,0.6863167889378877,0.6853015849462779,55.59701492537314,56.08322026232474,0.004
88,0.009613330475986004,0.6863085750321684,0.6852915249061312,55.59701492537314,56.08322026232474,0.004
89,0.00951573345810175,0.6863004385734728,0.6852816048589723,55.59701492537314,56.08322026232474,0.004
90,0.009330037981271744,0.6862923746786286,0.6852718179174803,55.59701492537314,56.08322026232474,0.004
91,0.009584803134202957,0.6862843787275058,0.6852621574824933,55.59701492537314,56.08322026232474,0.004
92,0.009476455859839916,0.6862764464412721,0.6852526174015694,55.59701492537314,56.08322026232474,0.004
93,0.009241122752428055,0.6862685737631712,0.685243191760584,55.59701492537314,56.08322026232474,0.004
94,0.009508480317890644,0.6862607569432875,0.6852338750556118,55.59701492537314,56.08322026232474,0.004
95,0.009297809563577175,0.6862529924779269,0.685224662099046,55.59701492537314,56.08322026232474,0.004
96,0.009242262691259384,0.6862452770032712,0.6852155478107549,55.59701492537314,56.08322026232474,0.004
97,0.009367641061544418,0.686237607478076,0.6852065276054541,55.59701492537314,56.08322026232474,0.004
98,0.00938308797776699,0.686229980957016,0.6851975969349453,55.59701492537314,56.08322026232474,0.004
99,0.009314070455729961,0.6862223947469099,0.6851887516300077,55.59701492537314,56.08322026232474,0.004
