,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009691327810287476,0.6918030107399087,0.6916819965519853,55.59701492537314,56.08322026232474,0.014375254655218508
1,0.009488144889473915,0.6907384894405076,0.6905101082167322,55.59701492537314,56.08322026232474,0.014375254655218508
2,0.009388064965605736,0.6898942234323914,0.6895705801207004,55.59701492537314,56.08322026232474,0.014375254655218508
3,0.00971147045493126,0.6892234699024771,0.6888153049144814,55.59701492537314,56.08322026232474,0.014375254655218508
4,0.009323135949671268,0.6886893905050455,0.6882062309951164,55.59701492537314,56.08322026232474,0.014375254655218508
5,0.009596392512321472,0.6882629765587885,0.6877132737164507,55.59701492537314,56.08322026232474,0.014375254655218508
6,0.009617805480957031,0.6879213990991925,0.6873126510000918,55.59701492537314,56.08322026232474,0.014375254655218508
7,0.00941312313079834,0.6876466748166805,0.6869855336460468,55.59701492537314,56.08322026232474,0.014375254655218508
8,0.009456015191972256,0.6874246491349457,0.6867170186454163,55.59701492537314,56.08322026232474,0.014375254655218508
9,0.00945540051907301,0.6872441664969264,0.6864952853653445,55.59701492537314,56.08322026232474,0.014375254655218508
10,0.009207523427903652,0.6870964441191993,0.686310962359075,55.59701492537314,56.08322026232474,0.014375254655218508
11,0.009532514028251171,0.6869745572093163,0.686156602310094,55.59701492537314,56.08322026232474,0.014375254655218508
12,0.009506185539066792,0.6868730507459746,0.686026287116892,55.59701492537314,56.08322026232474,0.014375254655218508
13,0.009391414932906628,0.6867876227934238,0.6859153037368009,55.59701492537314,56.08322026232474,0.014375254655218508
14,0.009357835166156292,0.6867148829541414,0.6858198973000214,55.59701492537314,56.08322026232474,0.014375254655218508
15,0.00946716871112585,0.6866521574508979,0.6857370709343094,55.59701492537314,56.08322026232474,0.014375254655218508
16,0.009383317083120346,0.6865973355944347,0.685664426463633,55.59701492537314,56.08322026232474,0.014375254655218508
17,0.009655755944550037,0.6865487537124397,0.6856000456041528,55.59701492537314,56.08322026232474,0.014375254655218508
18,0.009527226909995079,0.6865050998555363,0.6855423908339892,55.59701492537314,56.08322026232474,0.014375254655218508
19,0.009393761865794659,0.6864653361441265,0.6854902228633005,55.59701492537314,56.08322026232474,0.014375254655218508
20,0.009384095668792725,0.686428646024258,0.6854425475492996,55.59701492537314,56.08322026232474,0.014375254655218508
21,0.009446755982935429,0.6863943825148892,0.6853985590105891,55.59701492537314,56.08322026232474,0.014375254655218508
22,0.00925122108310461,0.6863620364865484,0.6853576079138906,55.59701492537314,56.08322026232474,0.014375254655218508
23,0.00955621711909771,0.686331205000747,0.6853191661529374,55.59701492537314,56.08322026232474,0.014375254655218508
24,0.00944705680012703,0.6863015706903518,0.6852828058486359,55.59701492537314,56.08322026232474,0.014375254655218508
25,0.009466469287872314,0.6862728821324445,0.6852481766929078,55.59701492537314,56.08322026232474,0.014375254655218508
26,0.009503001347184181,0.6862449414248335,0.6852149935218889,55.59701492537314,56.08322026232474,0.014375254655218508
27,0.009388475678861141,0.6862175921165502,0.6851830223217209,55.59701492537314,56.08322026232474,0.014375254655218508
28,0.009340598247945309,0.6861907100978418,0.6851520694045302,55.59701492537314,56.08322026232474,0.014375254655218508
29,0.009616760537028313,0.6861641983326944,0.6851219772037196,55.59701492537314,56.08322026232474,0.014375254655218508
30,0.009428242221474648,0.6861379791364209,0.6850926128217915,55.59701492537314,56.08322026232474,0.014375254655218508
31,0.009539143182337284,0.6861119916948605,0.6850638672458012,55.59701492537314,56.08322026232474,0.014375254655218508
32,0.009428834542632103,0.6860861878795088,0.6850356493471655,55.59701492537314,56.08322026232474,0.014375254655218508
33,0.009442765265703201,0.6860605294676776,0.6850078822806999,55.59701492537314,56.08322026232474,0.014375254655218508
34,0.009398226626217365,0.6860349865303879,0.6849805024262506,55.59701492537314,56.08322026232474,0.014375254655218508
35,0.009579862467944622,0.6860095352796183,0.6849534557299688,55.59701492537314,56.08322026232474,0.014375254655218508
36,0.0095198480412364,0.6859841569372378,0.6849266964931083,55.59701492537314,56.08322026232474,0.014375254655218508
37,0.009665113873779774,0.6859588366405551,0.6849001859042764,55.59701492537314,56.08322026232474,0.014375254655218508
38,0.0093736806884408,0.6859335627274431,0.6848738912837741,55.59701492537314,56.08322026232474,0.014375254655218508
39,0.00942984875291586,0.6859083259609031,0.684847784687671,55.59701492537314,56.08322026232474,0.014375254655218508
40,0.009422903880476952,0.6858831189635485,0.6848218417281884,55.59701492537314,56.08322026232474,0.014375254655218508
41,0.009523844346404076,0.6858579359174132,0.684796041447419,55.59701492537314,56.08322026232474,0.014375254655218508
42,0.009539456106722355,0.6858327723301246,0.6847703665595183,55.59701492537314,56.08322026232474,0.014375254655218508
43,0.009620817378163338,0.6858076245559008,0.6847448014912503,55.59701492537314,56.08322026232474,0.014375254655218508
44,0.009244932793080807,0.6857824897240108,0.6847193326990829,55.59701492537314,56.08322026232474,0.014375254655218508
45,0.009672395884990692,0.6857573656413991,0.6846939492502329,55.59701492537314,56.08322026232474,0.014375254655218508
46,0.009483115747570992,0.685732250470386,0.6846686406001664,55.59701492537314,56.08322026232474,0.014375254655218508
47,0.009571650996804237,0.685707142822264,0.6846433981507456,55.59701492537314,56.08322026232474,0.014375254655218508
48,0.009504489600658417,0.6856820415646802,0.6846182139428552,55.59701492537314,56.08322026232474,0.014375254655218508
49,0.009446829557418823,0.6856569458520273,0.684593081799661,55.59701492537314,56.08322026232474,0.014375254655218508
50,0.009318902157247066,0.6856318549667075,0.6845679957304989,55.59701492537314,56.08322026232474,0.014375254655218508
51,0.009499290026724339,0.6856067683641358,0.684542950373305,55.59701492537314,56.08322026232474,0.014375254655218508
