,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009274150244891644,0.679275777627062,0.677297219133648,55.59701492537314,56.08322026232474,8.617738760127532
1,0.009247840382158756,0.6652620242354427,0.6655315634763188,85.3459972862958,86.11488014473089,8.617738760127532
2,0.009348911233246326,0.6496493824748237,0.64831777704574,55.59701492537314,56.08322026232474,8.617738760127532
3,0.009265471249818802,0.6370252083338535,0.6372625301697004,87.5734961555857,87.69787426503845,8.617738760127532
4,0.00935409776866436,0.6238856442550514,0.6230102285412298,56.580732700135684,56.942559927634555,8.617738760127532
5,0.009395042434334755,0.6106726707156735,0.6107678379355682,85.09724106739031,84.21528720036183,8.617738760127532
6,0.009266798384487629,0.5985383338390634,0.5982757987712918,73.71099050203529,72.81772953414745,8.617738760127532
7,0.009323140606284142,0.5881683150730465,0.5881480810025582,81.94255992763456,80.46132971506105,8.617738760127532
8,0.009312424808740616,0.5783412363076575,0.5782957983720401,81.16236996834012,79.51153324287652,8.617738760127532
9,0.009268244728446007,0.5690521828141705,0.5690667429818891,82.77928539122568,81.54681139755766,8.617738760127532
10,0.009233023039996624,0.5602204823258325,0.5602854716710237,83.93260967887834,83.12980551786522,8.617738760127532
11,0.009224826470017433,0.5517869095043841,0.5518477840045192,83.93260967887834,83.22026232473993,8.617738760127532
12,0.009197283536195755,0.5437571372721921,0.54385941161396,85.6625961103573,84.57711442786069,8.617738760127532
13,0.009267458692193031,0.5360613029107979,0.5361558271783509,85.82089552238806,84.62234283129806,8.617738760127532
14,0.009226919151842594,0.5287458931915313,0.5288456237659112,86.35232926277702,85.30076888285843,8.617738760127532
15,0.009221949614584446,0.5217179073983694,0.5217993423763609,86.29579375848033,85.3459972862958,8.617738760127532
16,0.009309947490692139,0.5150298190548671,0.5150889076439367,86.32971506105835,85.21031207598372,8.617738760127532
17,0.009269289672374725,0.5085934401501145,0.5086361763000472,86.84984170058797,85.97919493441881,8.617738760127532
18,0.009428225457668304,0.5024438971453375,0.5024584798695241,87.12121212121212,86.29579375848033,8.617738760127532
19,0.00921301357448101,0.4965493744396413,0.496531150495124,87.16644052464947,86.47670737222975,8.617738760127532
20,0.009254458360373974,0.4908963785075187,0.4908398371009286,87.29081863410221,86.56716417910448,8.617738760127532
21,0.009355345740914345,0.48546866087382284,0.48536997498869044,87.4604251469923,86.7480777928539,8.617738760127532
22,0.009253477677702904,0.4802564956117106,0.480115235950187,87.4604251469923,86.7480777928539,8.617738760127532
23,0.009322885423898697,0.4752483965190487,0.4750595895172234,87.61872455902306,86.883763003166,8.617738760127532
24,0.009275081567466259,0.47042583344817357,0.4701807727465986,87.68656716417911,87.33604703753957,8.617738760127532
25,0.009153961203992367,0.4657881679368357,0.46548799389013934,87.73179556761646,87.47173224785165,8.617738760127532
26,0.009340696968138218,0.46132249153094623,0.4609641367682351,87.72048846675712,87.60741745816372,8.617738760127532
27,0.009111854247748852,0.45702139939915554,0.4565947226555335,87.98055178652194,87.69787426503845,8.617738760127532
28,0.009211009368300438,0.4528713774770487,0.4523908792824679,87.9692446856626,87.69787426503845,8.617738760127532
29,0.00934063084423542,0.44886852981249964,0.4483138978949764,88.01447308909995,87.87878787878788,8.617738760127532
30,0.009213212877511978,0.44500552730999776,0.44438258894290944,88.02578018995929,88.01447308909995,8.617738760127532
31,0.00922316312789917,0.441273853907006,0.44058820309710545,88.12754409769335,88.01447308909995,8.617738760127532
32,0.009240424260497093,0.43767031176148696,0.4369045186330565,88.29715061058344,88.24061510628675,8.617738760127532
33,0.009197179228067398,0.43418410626363524,0.43335727949018676,88.31976481230213,88.24061510628675,8.617738760127532
34,0.00921224057674408,0.43081364970732444,0.4299154882925922,88.33107191316147,88.2858435097241,8.617738760127532
35,0.009480657055974007,0.42754856285271975,0.42656448641251565,88.41022161917684,88.24061510628675,8.617738760127532
36,0.009190838783979416,0.424389746134927,0.4233250461940297,88.44414292175486,88.2858435097241,8.617738760127532
37,0.009257487952709198,0.42132772757308085,0.4201923429997859,88.46675712347354,88.2858435097241,8.617738760127532
38,0.009199097752571106,0.41836091945538617,0.4171467252412194,88.5119855269109,88.2858435097241,8.617738760127532
39,0.009220664389431477,0.41548444476739066,0.4141876109539918,88.55721393034825,88.33107191316147,8.617738760127532
40,0.009328655898571014,0.4126935555872343,0.4113230547604371,88.6250565355043,88.42152872003618,8.617738760127532
41,0.009244661778211594,0.4099849252852885,0.4085264022051879,88.72682044323835,88.5119855269109,8.617738760127532
42,0.009217055514454842,0.407354711354377,0.4058192247843184,88.76074174581638,88.5119855269109,8.617738760127532
43,0.0092791011556983,0.4047998981669054,0.4031822651486105,88.78335594753506,88.55721393034825,8.617738760127532
44,0.009250371716916561,0.40231776914891776,0.40062323668713673,88.8285843509724,88.55721393034825,8.617738760127532
45,0.009250643663108349,0.39990397672122463,0.3981242537950057,88.91904115784713,88.55721393034825,8.617738760127532
46,0.009229788556694984,0.39755676188280753,0.395689389717095,88.90773405698779,88.55721393034825,8.617738760127532
47,0.009184267371892929,0.3952731926775635,0.3933270381377939,88.90773405698779,88.55721393034825,8.617738760127532
48,0.009163104929029942,0.3930504914185918,0.3910172713784587,88.91904115784713,88.60244233378562,8.617738760127532
49,0.009286575019359589,0.3908869379039264,0.38877482296597093,88.95296246042514,88.60244233378562,8.617738760127532
50,0.009229125455021858,0.38877909492804813,0.38657973896541636,88.9416553595658,88.69289914066033,8.617738760127532
51,0.00932471826672554,0.3867257524482509,0.38444351379354863,88.95296246042514,88.8285843509724,8.617738760127532
52,0.009226357564330101,0.38472440434127486,0.3823535849387428,88.97557666214382,88.8285843509724,8.617738760127532
53,0.009185293689370155,0.38277309038229185,0.38032263059388904,88.98688376300316,88.87381275440977,8.617738760127532
54,0.009332931600511074,0.38087020056138393,0.3783378971122368,89.02080506558119,88.91904115784713,8.617738760127532
55,0.009259731508791447,0.37901329571655784,0.37639275960591273,89.04341926729987,88.91904115784713,8.617738760127532
56,0.009262117557227612,0.37720144611495815,0.37449300826867915,89.08864767073722,88.91904115784713,8.617738760127532
57,0.009372706525027752,0.37543277915990375,0.3726386251344991,89.09995477159656,88.96426956128448,8.617738760127532
58,0.009215234778821468,0.3737055251966598,0.37082758596472504,89.06603346901855,88.91904115784713,8.617738760127532
59,0.009316949173808098,0.37201823108795723,0.3690597862801021,89.13387607417458,88.96426956128448,8.617738760127532
60,0.00929634366184473,0.37036990819967497,0.367326688139142,89.17910447761194,88.96426956128448,8.617738760127532
61,0.015293102711439133,0.3687589595513779,0.36563503944382547,89.20171867933063,88.96426956128448,8.617738760127532
62,0.00929817371070385,0.3671840570027906,0.36397369314996153,89.280868385346,88.96426956128448,8.617738760127532
63,0.00925397127866745,0.36564410607815967,0.36234884264630696,89.36001809136138,89.00949796472185,8.617738760127532
64,0.00921076163649559,0.36413782318119275,0.360761825354677,89.36001809136138,89.00949796472185,8.617738760127532
65,0.00918549858033657,0.36266426725728146,0.3592069483885524,89.38263229308005,89.00949796472185,8.617738760127532
66,0.009128605015575886,0.36122217847707544,0.35768023527196074,89.38263229308005,89.00949796472185,8.617738760127532
67,0.009270971640944481,0.35981067382203713,0.3561874847843993,89.37132519222071,89.00949796472185,8.617738760127532
68,0.009216250851750374,0.3584286256500231,0.35472135107545205,89.43916779737675,89.14518317503392,8.617738760127532
69,0.00928450282663107,0.357075476390563,0.35327913441137937,89.40524649479873,89.14518317503392,8.617738760127532
70,0.009281398728489876,0.3557495683559017,0.351879146214859,89.46178199909544,89.19041157847128,8.617738760127532
71,0.00923928339034319,0.35445096329522624,0.3505017107880207,89.41655359565807,89.19041157847128,8.617738760127532
72,0.009349185973405838,0.3531779561524932,0.3491412416440986,89.41655359565807,89.19041157847128,8.617738760127532
73,0.009263084270060062,0.3519304626141084,0.34781075098671776,89.42786069651741,89.19041157847128,8.617738760127532
74,0.009221676737070084,0.3507073860959416,0.34650770386870494,89.51831750339213,89.23563998190863,8.617738760127532
75,0.009294751100242138,0.34950812895927513,0.34522843024532385,89.51831750339213,89.19041157847128,8.617738760127532
76,0.009178588166832924,0.348331941775516,0.343968838651848,89.51831750339213,89.23563998190863,8.617738760127532
77,0.009301179088652134,0.34717830222138024,0.3427322666443531,89.54093170511081,89.280868385346,8.617738760127532
78,0.009269095957279205,0.34604593813431456,0.3415250228765526,89.57485300768883,89.32609678878336,8.617738760127532
79,0.009173630736768246,0.34493493346410276,0.3403329714379603,89.57485300768883,89.32609678878336,8.617738760127532
80,0.009349742904305458,0.34384439964829494,0.33916368729471935,89.59746720940751,89.32609678878336,8.617738760127532
81,0.009264662861824036,0.3427738351690452,0.33801437289660907,89.60877431026685,89.37132519222071,8.617738760127532
82,0.009224842302501202,0.3417228075108559,0.3368892784598971,89.60877431026685,89.37132519222071,8.617738760127532
83,0.00935855321586132,0.34069039249462035,0.3357758364056982,89.6540027137042,89.37132519222071,8.617738760127532
84,0.009240168146789074,0.33967638598874506,0.33468237368019155,89.68792401628222,89.37132519222071,8.617738760127532
85,0.00920824520289898,0.3386801621145543,0.3336064934983282,89.6540027137042,89.32609678878336,8.617738760127532
86,0.00937052071094513,0.337701316379354,0.3325511371813007,89.6540027137042,89.32609678878336,8.617738760127532
87,0.009199776686728,0.33673959809317355,0.33150645244931454,89.66530981456354,89.37132519222071,8.617738760127532
88,0.009238901548087597,0.3357939074707912,0.33048800815745366,89.66530981456354,89.37132519222071,8.617738760127532
89,0.009377281181514263,0.3348645989834722,0.3294876239270345,89.67661691542288,89.37132519222071,8.617738760127532
90,0.009262755513191223,0.333950768361205,0.3284881168992354,89.67661691542288,89.46178199909544,8.617738760127532
91,0.009217741899192333,0.33305194944995636,0.3275193333804539,89.68792401628222,89.46178199909544,8.617738760127532
92,0.009405860677361488,0.3321680915104699,0.3265586545616418,89.7105382180009,89.46178199909544,8.617738760127532
93,0.009251561015844345,0.33129877744498815,0.3256103844280813,89.7105382180009,89.46178199909544,8.617738760127532
94,0.009248138405382633,0.33044346221803506,0.3246793626052545,89.7105382180009,89.46178199909544,8.617738760127532
95,0.009284617379307747,0.32960182594218895,0.32376905745590384,89.7105382180009,89.46178199909544,8.617738760127532
96,0.009199158288538456,0.32877359109856585,0.32286374232107534,89.72184531886025,89.46178199909544,8.617738760127532
97,0.009283349849283695,0.32795851907315726,0.32197099482404773,89.77838082315694,89.46178199909544,8.617738760127532
98,0.009368889965116978,0.32715606597228836,0.32109617561219145,89.77838082315694,89.50701040253279,8.617738760127532
99,0.009133316576480865,0.3263661039673196,0.3202339398547385,89.78968792401628,89.59746720940751,8.617738760127532
