,times,train_loss,test_loss,train_acc,test_acc,eta
0,51.94860482029617,0.14588486856691557,0.1463876158860899,95.92968661967423,95.94158079903845,2.0412414523193148
1,47.68856658600271,0.13327461673172827,0.13383474493305086,96.11707211211412,96.11331605547278,2.0412414523193148
2,49.85506031475961,0.11449958754492967,0.11515315146614952,96.23027548588766,96.22787578303347,2.0412414523193148
3,48.94862665142864,0.11255386358834465,0.11320084814104985,96.26653186596721,96.2733658023563,2.0412414523193148
4,50.17364930547774,0.10633500298429462,0.10703594725862482,96.38250011476839,96.37352731279188,2.0412414523193148
5,54.403254616074264,0.10302190521527382,0.10379975530036263,96.54333237345219,96.53065568228769,2.0412414523193148
6,50.34196123946458,0.10152707528321034,0.10229358726531718,96.6317562068836,96.61224557933001,2.0412414523193148
7,49.95200830232352,0.09981555309151288,0.10056261644976114,96.66613455864248,96.65857027790646,2.0412414523193148
8,54.4413071218878,0.09524235987441623,0.09592312077675623,96.75429755480712,96.74725494860462,2.0412414523193148
9,49.651577417738736,0.0935267629677763,0.09418470188331549,96.80229161189084,96.79044959997997,2.0412414523193148
10,49.80812791083008,0.09132205552670813,0.09195176255353975,96.84569493307959,96.83260090228828,2.0412414523193148
11,49.83808387070894,0.08913348214559526,0.08973505831742545,96.90954789598227,96.90041859164569,2.0412414523193148
12,47.66946983151138,0.088577549996338,0.08917401906734841,96.92248542441354,96.91377345970378,2.0412414523193148
13,47.499886490404606,0.08805118017410668,0.08864263253798452,96.93615329719172,96.9338057617909,2.0412414523193148
14,52.21549984905869,0.08406205103638205,0.08459417216430926,97.06636326075797,97.05942498946217,2.0412414523193148
15,49.73296020086855,0.08281840728292482,0.08333013233828936,97.12359095708497,97.12098258441738,2.0412414523193148
16,52.186466802842915,0.08122379159147392,0.08170803528604566,97.19803391301808,97.19547770780383,2.0412414523193148
17,47.78932326100767,0.08101777027114637,0.08150055657594472,97.2028854861798,97.20215514183288,2.0412414523193148
18,47.627698216587305,0.08081664093148028,0.08129778313004939,97.20945858530213,97.20778922679487,2.0412414523193148
19,52.314422897063196,0.07924706528172344,0.07970684322949052,97.26037401977355,97.2589133310797,2.0412414523193148
20,49.755772097967565,0.07857460503392191,0.07902597918424994,97.27675460012604,97.27226819913777,2.0412414523193148
21,50.04835186339915,0.07787621858264573,0.07831989234386734,97.29329168283857,97.28708375588971,2.0412414523193148
