,times,train_loss,test_loss,train_acc,test_acc,eta
0,53.35758856590837,0.0919446179193962,0.09261562468676429,96.82795799893995,96.80964722281345,0.6666666666666666
1,49.339991125278175,0.08293264822562683,0.0834678982180684,97.12567765521904,97.12202593348441,0.6666666666666666
2,55.34215334337205,0.07074344003549514,0.07108888490213616,97.5204287747326,97.52350665448034,0.6666666666666666
3,55.57404460385442,0.06671742525552021,0.0670771800160581,97.66430661107702,97.66289808983653,0.6666666666666666
4,51.38002609554678,0.06483799349933307,0.06521501042429358,97.73728887831629,97.73301114714143,0.6666666666666666
5,49.005114753730595,0.06376455780757954,0.0641526923690928,97.76525063331289,97.76431161915255,0.6666666666666666
6,51.17217125557363,0.06149542749435188,0.061908821772136954,97.84454516240771,97.83609403496472,0.6666666666666666
7,55.75925867538899,0.059001267429102174,0.05944878133137469,97.92070964430144,97.90787645077688,0.6666666666666666
8,51.009566196240485,0.058022792057482446,0.05848693508779746,97.95310563283294,97.94168096054888,0.6666666666666666
9,48.597977126948535,0.05749162032666375,0.05796619440497423,97.97037305989241,97.96150459282259,0.6666666666666666
10,50.96277401223779,0.056403558245812724,0.056900806819788916,98.00819446357251,97.99363974408735,0.6666666666666666
11,53.281781491823494,0.055279442294353054,0.05580286456426183,98.07163008684837,98.06166610325818,0.6666666666666666
12,55.82229495793581,0.054367705138391724,0.05491549244775869,98.10084386072542,98.09234056582906,0.6666666666666666
13,53.39342190232128,0.053730634295863666,0.05429722083616792,98.12176300951951,98.11174685847595,0.6666666666666666
14,48.734709036536515,0.05340868250930172,0.05398545052458779,98.13203999782984,98.12092833026588,0.6666666666666666
15,55.25198927894235,0.052357270774916836,0.05296853156510065,98.16840071281608,98.15035077395633,0.6666666666666666
16,53.0648427605629,0.05179618345659424,0.05242761726716301,98.18858951726325,98.16433165145463,0.6666666666666666
17,51.03408173844218,0.051398584872109916,0.05204521242938692,98.2011097060677,98.17455647231161,0.6666666666666666
18,48.826389885507524,0.05115862298432931,0.0518148481338924,98.20909132643054,98.1829032648479,0.6666666666666666
19,53.227301467210054,0.050536419393007945,0.05121807061485307,98.23241017807882,98.2077349726434,0.6666666666666666
20,50.987301329150796,0.050185829861864976,0.050882715791841227,98.24263499893578,98.22067250107465,0.6666666666666666
21,53.20373984053731,0.049629778436870366,0.050351704501326,98.26224996139608,98.23444470875954,0.6666666666666666
22,53.240650963038206,0.04919779008058503,0.04994033857652896,98.2768568483346,98.24696489756398,0.6666666666666666
23,51.246166814118624,0.04889256207745566,0.04965035981722934,98.28828152061867,98.25489435047348,0.6666666666666666
