,times,train_loss,test_loss,train_acc,test_acc,eta
0,49.53444083593786,0.1092209411961002,0.1098290064584586,96.43910180165517,96.42715545483759,0.6666666666666666
1,51.59970021434128,0.09397729457728063,0.09464320546604271,96.7270139767041,96.71950186342143,0.6666666666666666
2,49.50768480449915,0.08691688332855699,0.08749313647604955,96.9633847078414,96.95362939406459,0.6666666666666666
3,46.93776477873325,0.08418475819530925,0.08472733878416201,97.07517956037444,97.06756311218507,0.6666666666666666
4,49.687505467794836,0.08001251915634434,0.08049923746547138,97.22396113733394,97.21613601933117,0.6666666666666666
5,47.149118517525494,0.07855132169902218,0.07902402594782951,97.26689495144254,97.2562006235054,0.6666666666666666
6,47.10931800305843,0.07724055262117803,0.07770218099376247,97.29798675364025,97.2895877936506,0.6666666666666666
7,46.99622000101954,0.07605195324378242,0.07650458498155285,97.3372688460142,97.33236510539912,0.6666666666666666
8,49.27746389620006,0.0717623773158546,0.07217161396925204,97.50712607412787,97.50389169202005,0.6666666666666666
9,46.976414201781154,0.07097644326359255,0.07138654948337056,97.52783655310856,97.52308931485354,0.6666666666666666
10,47.34595937188715,0.07025768098459279,0.07066867205313754,97.54839052972919,97.5389482206725,0.6666666666666666
11,48.794728136621416,0.06754575850659104,0.06794506876749312,97.65569898127397,97.6510039104723,0.6666666666666666
12,47.15815532114357,0.06702162967023344,0.0674229689694128,97.67077537529266,97.66352409927676,0.6666666666666666
13,47.160014162771404,0.06652356956093525,0.0669268970801221,97.68517359241777,97.6760442880812,0.6666666666666666
14,49.33052264060825,0.06454209358598333,0.06494543778793319,97.74850488078694,97.74448798687884,0.6666666666666666
15,47.07116151228547,0.06415179062659411,0.06455746661713763,97.76008605543105,97.75575615680285,0.6666666666666666
16,49.58773296326399,0.06261292470596518,0.06302462873477657,97.80463706059354,97.79728144967093,0.6666666666666666
17,49.75422106683254,0.06155970018165343,0.061978232918029286,97.8413107802999,97.83484201608427,0.6666666666666666
18,49.08253245707601,0.060900645626262684,0.06132501290911093,97.86181258946718,97.85007491246301,0.6666666666666666
19,47.04174124170095,0.06063378671317982,0.061061959618384475,97.87042021927024,97.85946505406635,0.6666666666666666
20,49.26247507985681,0.05991550757888674,0.060352630030427935,97.89186104259785,97.8776193278328,0.6666666666666666
21,47.05882296897471,0.05967526195102758,0.06011632256110432,97.89937315588053,97.88847015812999,0.6666666666666666
22,56.09491455089301,0.058489351376569826,0.058948397055500465,97.93474268925308,97.92143998864836,0.6666666666666666
23,49.335774534381926,0.05818773902222957,0.0586523912413364,97.94616736153715,97.93583820577348,0.6666666666666666
24,49.9936165260151,0.05781785310829967,0.05828971494635982,97.95952222959522,97.95190578140586,0.6666666666666666
25,50.116555725224316,0.05747627850876067,0.057955043507506916,97.97162507877286,97.96233927207622,0.6666666666666666
26,53.5100072985515,0.056955227469594485,0.057444903919273906,97.9893620129125,97.97778083826837,0.6666666666666666
27,49.18568294774741,0.05666484948556938,0.057160936259608955,97.99995200594292,97.98863166856556,0.6666666666666666
28,49.68960233964026,0.05639848649590425,0.056900626014576405,98.00986382207977,97.99405708371415,0.6666666666666666
29,47.16472129058093,0.05623626950874617,0.056742205279727204,98.0147153952415,98.00156919699683,0.6666666666666666
30,49.01337222009897,0.055870810040142146,0.0563854013735944,98.02973962180683,98.01429805561467,0.6666666666666666
31,51.4822355825454,0.05545593005088893,0.05598071513927384,98.06683068114,98.05185862202802,0.6666666666666666
32,49.58361417334527,0.0551681822861531,0.05570035113590911,98.07622082274334,98.06396147120566,0.6666666666666666
33,47.199413371272385,0.0550278347418466,0.05556374736134608,98.08143756807853,98.07001289579446,0.6666666666666666
34,51.36857741512358,0.05461230024475336,0.055159312328545575,98.09270573800254,98.08649781105366,0.6666666666666666
35,47.202668230980635,0.05448103966282256,0.0550317275232057,98.09719213899079,98.09108854694863,0.6666666666666666
36,49.23908165562898,0.05419367543909307,0.054752481669883245,98.10694745276759,98.09860066023128,0.6666666666666666
37,49.3458025502041,0.053917046514522886,0.05448389965868109,98.11633759437092,98.10840814146144,0.6666666666666666
38,49.42563139740378,0.053682973778917155,0.054256835285448994,98.12431921473376,98.1129988773564,0.6666666666666666
39,51.448314525187016,0.053339938981227936,0.05392432529894503,98.13652639881809,98.12259768877314,0.6666666666666666
40,49.29408467654139,0.05317486899975611,0.0537644899703165,98.14174314415328,98.12885778317538,0.6666666666666666
