,times,train_loss,test_loss,train_acc,test_acc,eta
0,48.96394577343017,0.09151591694726015,0.09209136590364572,96.69357463910556,96.66712574025617,0.6666666666666666
1,51.22952162288129,0.07514357944217491,0.07553349043750608,97.32250545671562,97.31087211461815,0.6666666666666666
2,51.49674194119871,0.06591788797085157,0.06618732213373664,97.67792231640186,97.68293039192365,0.6666666666666666
3,56.0786912208423,0.060676002755097456,0.06097935712829346,97.84454516240771,97.84047610104626,0.6666666666666666
4,51.122431164607406,0.05875272196731974,0.05911486741547161,97.91319753101877,97.90766778096346,0.6666666666666666
5,48.89981250837445,0.057800214119281365,0.05819169029925326,97.94888006911144,97.94126362092207,0.6666666666666666
6,51.07287371903658,0.055951697273443964,0.056402130666999784,98.01654125610881,98.01200268766719,0.6666666666666666
7,50.988292704336345,0.05440913846744541,0.0549108145110397,98.09614878992375,98.08795849974751,0.6666666666666666
8,48.544079057872295,0.05384589670111102,0.05436605749545588,98.11404222642344,98.10611277351396,0.6666666666666666
9,48.5846108822152,0.0533197711556106,0.05385886133576648,98.13198783037649,98.12531039634744,0.6666666666666666
10,53.22763925045729,0.05119737450518417,0.051819097349445245,98.20486576270903,98.18332060447472,0.6666666666666666
11,53.36446757148951,0.05030710778131488,0.05096695748525522,98.23334919223915,98.21211703872494,0.6666666666666666
12,48.63500255905092,0.0499723302799654,0.05064778374436907,98.24545204141678,98.22296786902213,0.6666666666666666
13,48.64239834062755,0.049652132461468226,0.0503431943189293,98.25724188587431,98.23214934081206,0.6666666666666666
14,48.677786321379244,0.049344515254933996,0.05005103616741907,98.26715370201116,98.24174815222881,0.6666666666666666
15,51.020877439528704,0.0483906953066188,0.04914571316466804,98.30054087215635,98.27388330349355,0.6666666666666666
16,48.7500029662624,0.04813111770090198,0.048901215906333326,98.30930500431947,98.28264743565666,0.6666666666666666
17,48.783471268601716,0.04788060058907424,0.04866573664615407,98.31812130393592,98.29120289800638,0.6666666666666666
18,50.847319698892534,0.0469160119781817,0.047757344892149146,98.35323000004173,98.31812130393592,0.6666666666666666
19,53.432711811736226,0.04611458942959369,0.04700622715847406,98.38494781167967,98.34608305893254,0.6666666666666666
20,55.46412031818181,0.04553030201854936,0.04646304954139803,98.40748415152767,98.36173329493809,0.6666666666666666
