,times,train_loss,test_loss,train_acc,test_acc,eta
0,48.66748209763318,0.11814174972951262,0.11875165311696788,96.1698655749062,96.16235346162354,0.9474603531792863
1,52.79855605401099,0.1043931817260478,0.10516528840707828,96.46309883019703,96.44739642673811,0.9474603531792863
2,48.89606385678053,0.0988786325796462,0.09958784108407043,96.63556443097829,96.62142705111994,0.9474603531792863
3,48.65099955536425,0.09448968553617725,0.09514875045002508,96.73160471259907,96.71991920304825,0.9474603531792863
4,48.596184310503304,0.09021080032251992,0.09081977593576819,96.87459570223652,96.86077132709828,0.9474603531792863
5,46.44739710632712,0.08867426458165381,0.08926828837060184,96.92394611310739,96.90960006343562,0.9474603531792863
6,51.08448582701385,0.08348842222699442,0.08400465756544279,97.13642415060953,97.13433745247545,0.9474603531792863
7,48.57430241256952,0.08178999119124324,0.08228667586402785,97.198764257365,97.19902509463176,0.9474603531792863
8,46.81810483895242,0.08104755160220785,0.08153969500917523,97.21790971274514,97.21175395324961,0.9474603531792863
9,50.999883946962655,0.07821629297012615,0.0786789224041918,97.28411021104866,97.27831962372659,0.9474603531792863
10,50.80852912180126,0.07661535242284373,0.07706279566782956,97.33382579409297,97.32693969025053,0.9474603531792863
11,46.55697031505406,0.07612628374601657,0.07657088654894947,97.3454069687371,97.34092056774882,0.9474603531792863
12,48.718001681379974,0.07475797842289696,0.0751935209344676,97.38301970260378,97.37994182285603,0.9474603531792863
13,46.45147264376283,0.07433704622249863,0.07477084110873496,97.39913944568951,97.3960093984884,0.9474603531792863
14,48.77874104306102,0.07299609032439945,0.07342251365176905,97.44452513010563,97.4383693706101,0.9474603531792863
15,46.52386368159205,0.07263117468305022,0.07305617642626797,97.46054053828465,97.45840167269722,0.9474603531792863
16,51.70434360485524,0.07078365704570085,0.07120036710146714,97.52465433845408,97.51620321101109,0.9474603531792863
17,48.843913005664945,0.07011898671786154,0.07053349920060474,97.5504250604099,97.53686152253843,0.9474603531792863
18,50.806431889534,0.06915423705805362,0.06956635985694938,97.60160133214809,97.59299370234503,0.9474603531792863
19,46.78442333173007,0.06889246331738416,0.06930437322958741,97.60984378977768,97.6002971458143,0.9474603531792863
20,46.382982223294675,0.06863668498287952,0.06904854015191454,97.61839925212739,97.60697457984332,0.9474603531792863
21,48.46395828388631,0.06781703744023469,0.06822851678778921,97.6440656391765,97.63535367446674,0.9474603531792863
22,48.65377661027014,0.06712099037910745,0.06753272807876244,97.6648804530639,97.65663799543431,0.9474603531792863
23,48.718480756506324,0.06654539022773447,0.06695788682115958,97.68407807589739,97.67249690125327,0.9474603531792863
24,48.69490229524672,0.06594312652360466,0.06635698085581948,97.69998914916971,97.68793846744542,0.9474603531792863
25,48.692531812004745,0.06544566950325006,0.06586106178658474,97.7239340102582,97.71464820356158,0.9474603531792863
26,53.06761018931866,0.06472836685418366,0.06514654138187541,97.74574000575929,97.73927124154366,0.9474603531792863
27,46.05635767523199,0.06455560315126167,0.06497474490273701,97.75220876997491,97.74448798687884,0.9474603531792863
28,50.845670538023114,0.06399358204368158,0.06441583656644018,97.76754600126037,97.75826019456373,0.9474603531792863
29,46.501511168666184,0.06383294145095551,0.06425628903823867,97.77135422535505,97.76180758139166,0.9474603531792863
30,46.34248685184866,0.06367484749090854,0.06409928093406318,97.7756319565299,97.76911102486092,0.9474603531792863
31,49.32186675071716,0.0631749104523427,0.06360274358477018,97.78924766185474,97.78371791179944,0.9474603531792863
32,50.96784680429846,0.06260905392522141,0.06304106701490048,97.80896695922175,97.80082883649885,0.9474603531792863
33,53.13099870830774,0.062031173626979186,0.06246809338273877,97.8314511316164,97.81919178007871,0.9474603531792863
34,50.90349997766316,0.06176062343157175,0.06220011460983262,97.84042393359292,97.8298339405625,0.9474603531792863
35,51.006966445595026,0.06144788456294684,0.061890540017973714,97.85023141482307,97.84047610104626,0.9474603531792863
36,48.49859395157546,0.06124037271875457,0.06168522972140252,97.85769136065238,97.84757087470213,0.9474603531792863
37,48.78239016979933,0.06100027024407265,0.06144775265622739,97.86421229232137,97.85403963891775,0.9474603531792863
38,46.45072053745389,0.06088241615039992,0.06133126823834862,97.86739450697583,97.85675234649206,0.9474603531792863
39,46.52257424313575,0.060766032408778085,0.06121626226918172,97.87125489852387,97.85904771443953,0.9474603531792863
40,50.8147351378575,0.0601827495166703,0.060639876445868914,97.88893966521015,97.87615863913895,0.9474603531792863
41,50.78766134288162,0.05984247321416209,0.06030390223212173,97.89973832805399,97.88659212980932,0.9474603531792863
42,46.344970198348165,0.05973853569948169,0.0602013859834734,97.90161635637466,97.89055685626406,0.9474603531792863
43,51.12829992454499,0.05933175969873334,0.05980018560062571,97.91585807113971,97.90453773376235,0.9474603531792863
44,46.33539070375264,0.05923352727367647,0.05970340011802216,97.91909245324753,97.9057897526428,0.9474603531792863
45,46.33719534892589,0.059136358012230515,0.059607658606538036,97.92206599808858,97.90891979984391,0.9474603531792863
46,50.72973906528205,0.05868750788894123,0.05916547879723069,97.9365685501204,97.92269200752881,0.9474603531792863
47,49.11187525745481,0.0584894534108087,0.05897052307061456,97.94115928601536,97.93020412081148,0.9474603531792863
48,51.27187077514827,0.05817246324749874,0.058658681386977635,97.95201011631255,97.94168096054888,0.9474603531792863
49,51.1098556779325,0.057941482840243363,0.058431606239398685,97.96098291828908,97.95023642289858,0.9474603531792863
50,46.3512869682163,0.057857532683639946,0.058349125721257,97.96406079803684,97.95315780028629,0.9474603531792863
51,49.634671927429736,0.05767673400259668,0.05817152978135111,97.96870370138515,97.95795720599466,0.9474603531792863
52,46.621147193945944,0.057595299722475186,0.058091552625473525,97.97115557169269,97.96066991356896,0.9474603531792863
53,51.11127561889589,0.05725788250138263,0.057760335322590325,97.9840409326706,97.97131207405275,0.9474603531792863
54,47.22701143100858,0.05718030749326289,0.05768426271858154,97.9867536402449,97.97423345144045,0.9474603531792863
