,times,train_loss,test_loss,train_acc,test_acc,eta
0,53.157310091890395,0.0804805302711944,0.080891076117965,97.20085095549908,97.17106333963517,0.6666666666666666
1,53.006337529979646,0.06678867467219025,0.06712273610309191,97.6591420331952,97.65809868412816,0.6666666666666666
2,55.50236736238003,0.05960673112069361,0.05988682846077113,97.87834967217972,97.86885519566968,0.6666666666666666
3,53.018160234205425,0.05620625909292149,0.05656214786198889,98.00109968991666,98.00490791401134,0.6666666666666666
4,50.83437856845558,0.05421083572203452,0.0546538354154199,98.09234056582906,98.08545446198661,0.6666666666666666
5,48.518048143945634,0.05328882127324835,0.05377199265501749,98.12708408976141,98.12051099063908,0.6666666666666666
6,48.819844099693,0.05246772890272266,0.052989581447889136,98.1534286537041,98.14158664179322,0.6666666666666666
7,51.48246755544096,0.05054524067115306,0.05116125208561545,98.22265486430202,98.20293556693501,0.6666666666666666
8,52.97573262359947,0.04874244673109612,0.04945563862208543,98.28895969751224,98.26386715244999,0.6666666666666666
9,52.76295453496277,0.04756354818495358,0.04834266676531155,98.32756361299262,98.29892368110245,0.6666666666666666
10,48.96640526596457,0.04718212708793387,0.04798502285618307,98.34248350465126,98.308939832146,0.6666666666666666
11,52.98074272554368,0.04610364847511164,0.046977059556041555,98.38588682584,98.34337035135823,0.6666666666666666
12,50.89609927125275,0.04561337680972117,0.046522259439343905,98.40518878358019,98.35818590811016,0.6666666666666666
13,48.622581742703915,0.04532435009060716,0.04625548118778365,98.41562227425057,98.36653270064646,0.6666666666666666
14,50.6449956484139,0.044581347196650294,0.04557087501717721,98.44107999148628,98.38990371974809,0.6666666666666666
15,53.31660029757768,0.04387793554974599,0.04492610995474554,98.46507702002813,98.4124400595961,0.6666666666666666
16,57.41756499372423,0.0432949327385208,0.0443955898966768,98.48484848484848,98.42704694653462,0.6666666666666666
17,55.08218481671065,0.04292250495757967,0.044058887342039034,98.49716000383953,98.44165383347314,0.6666666666666666
18,50.713054636493325,0.042663675645423615,0.04382571574147291,98.50540246146912,98.45104397507647,0.6666666666666666
19,50.629006820730865,0.04235123835792786,0.04354482928478341,98.51698363611324,98.46210347518708,0.6666666666666666
20,50.56080996338278,0.042003961570977646,0.04323342177098427,98.5315383555984,98.47483233380493,0.6666666666666666
21,49.02023563813418,0.041836669465332404,0.04308397783882467,98.53925913869448,98.4823444470876,0.6666666666666666
22,55.04694414883852,0.04122706762222529,0.042540192867194675,98.56294316251622,98.50112473029426,0.6666666666666666
23,50.855218327604234,0.041016913849276124,0.04235380522185009,98.57181162958604,98.50884551339034,0.6666666666666666
24,50.75083610508591,0.04073134782153153,0.042101037556708444,98.58250595752317,98.51594028704619,0.6666666666666666
25,48.631123383529484,0.04059480145154744,0.04198071344049858,98.58803570757847,98.51969634368753,0.6666666666666666
26,51.14045186433941,0.04026343762439407,0.041688506069470305,98.59935604495583,98.52887781547746,0.6666666666666666
27,48.568608599714935,0.040136789395903906,0.04157715025957548,98.60342510631727,98.53242520230539,0.6666666666666666
28,50.68125738110393,0.03980003926960216,0.041281708388616355,98.61505844841473,98.54578007036346,0.6666666666666666
29,48.48083110060543,0.0396825783579593,0.04117914742099372,98.6196491843097,98.54911878737798,0.6666666666666666
30,50.838845423422754,0.039372860116887475,0.04090847664654295,98.63034351224682,98.55704824028746,0.6666666666666666
31,50.96332416404039,0.039076548657158885,0.04065052204474469,98.64109000763732,98.56143030636902,0.6666666666666666
32,51.2379914727062,0.038848064037907845,0.04045221740034149,98.64828911619988,98.56518636301035,0.6666666666666666
33,50.917893489822745,0.03862083030965633,0.04025553591845043,98.65684457854958,98.57269847629303,0.6666666666666666
34,55.253635942935944,0.038340447215673853,0.04001361043856054,98.66748673903336,98.58125393864273,0.6666666666666666
35,48.565784436650574,0.0382479851485824,0.039934201155331986,98.67113846076799,98.58229728770976,0.6666666666666666
