,times,train_loss,test_loss,train_acc,test_acc,eta
0,49.31725187692791,0.11200049514683412,0.11263009360617805,96.27785220334457,96.27273979291607,0.7335841422469557
1,47.323933956213295,0.10494503438159535,0.10556812447130991,96.44922228760544,96.42903348315826,0.7335841422469557
2,47.17027195170522,0.10029564850421886,0.10091729194503557,96.62184439074674,96.61224557933001,0.7335841422469557
3,51.44951229542494,0.09089666772233847,0.09154951025610922,96.84465158401255,96.82863617583354,0.7335841422469557
4,51.47502284962684,0.08452405479003056,0.08506934270892252,97.04158372041584,97.02499447024995,0.7335841422469557
5,46.985504791140556,0.08264770546015335,0.08317048103716332,97.0980810723959,97.0909341312867,0.7335841422469557
6,47.322394107468426,0.08119665523002013,0.081699362994258,97.15937783008434,97.15165704698826,0.7335841422469557
7,51.39460439514369,0.07703417669789231,0.07747034759919277,97.30753339760363,97.29939527488075,0.7335841422469557
8,49.068937758915126,0.0755538586891923,0.07597797086802646,97.35964868350214,97.35344075655327,0.7335841422469557
9,49.24670828972012,0.07425722582597859,0.07467526948195495,97.40696456369228,97.40811224766603,0.7335841422469557
10,47.30091459490359,0.07365578523657898,0.0740730422110614,97.42324080913806,97.42251046479115,0.7335841422469557
11,49.23697671946138,0.07217509509921859,0.0725883286099012,97.47326939690251,97.46946117280783,0.7335841422469557
12,47.410363137722015,0.07167600866919771,0.0720885159036533,97.49324953153626,97.48991081452175,0.7335841422469557
13,47.264275098219514,0.07119713005217154,0.07160892558027378,97.51140380530272,97.50869109772842,0.7335841422469557
14,46.96956891193986,0.07073697105712452,0.071148373052173,97.526271529508,97.51995926765242,0.7335841422469557
15,51.35650532878935,0.06826748442034215,0.06867592329275923,97.62752855646397,97.620120778088,0.7335841422469557
16,49.20277948398143,0.06742796508590847,0.06783656787170247,97.65507297183375,97.6453698255103,0.7335841422469557
17,51.440078692510724,0.06645835781090151,0.06686783182606748,97.68366073627057,97.67520960882757,0.7335841422469557
18,49.14452755264938,0.06588290202257574,0.06629372907774232,97.70103249823674,97.6900251655795,0.7335841422469557
19,50.93864645436406,0.06514992243303033,0.06556304569781952,97.73332415186154,97.72529036404535,0.7335841422469557
20,49.46589089091867,0.06468430235915848,0.06509951491047573,97.74563567085258,97.73947991135707,0.7335841422469557
