,times,train_loss,test_loss,train_acc,test_acc,eta
0,52.08460391400149,0.4592726421175523,0.45776167284666236,78.8646,78.8926,0.49688863205975264
1,37.78348277503392,0.4544628463366859,0.4526729470989928,79.17464444444444,79.169,0.5127506989202846
2,35.904400685976725,0.45369809244173065,0.4517986370202435,79.20162222222223,79.2312,0.514117681958467
3,35.92178423597943,0.45333127746021606,0.45136108441748696,79.21411111111111,79.2418,0.48600019766636265
4,35.8563149520196,0.45311427055221887,0.4510894449074988,79.22566666666667,79.251,0.5040876604024793
5,35.425211191992275,0.45298001868600113,0.4509102506778726,79.22975555555556,79.25659999999999,0.4900688002163655
6,35.96786404401064,0.4528811528851749,0.4507774740805404,79.23453333333333,79.2678,0.5045814542169463
7,36.87533822696423,0.4528066985767749,0.4506764035036507,79.23646666666667,79.276,0.4839096287854173
8,35.86910049698781,0.4527419720623875,0.45058837281936986,79.23962222222222,79.27420000000001,0.49676414390549783
9,35.737533923005685,0.45268410844187035,0.4505103245423008,79.24215555555556,79.281,0.5020029478781634
10,35.533372311037965,0.45263200633600786,0.4504407706305565,79.24648888888889,79.28399999999999,0.4964648241164611
11,35.62599193002097,0.4525831625686171,0.4503751198522803,79.24757777777778,79.291,0.5029480809444812
12,36.83156625402626,0.4525375798280226,0.4503140534729909,79.25108888888889,79.2926,0.5028445686337983
13,36.3149984870106,0.45249521831811473,0.45025669120382456,79.25277777777778,79.2938,0.4979097895127469
14,36.31076788902283,0.4524550782216756,0.4502018069339316,79.25611111111111,79.2954,0.5010864344249348
15,35.8115603569895,0.4524183377604498,0.4501509089344317,79.258,79.29820000000001,0.48588918039248136
16,35.357054835010786,0.4523831036734314,0.45010101686065396,79.25897777777777,79.30160000000001,0.4926885129118076
17,36.205182635982055,0.45234894867606174,0.45005218010393266,79.26133333333334,79.3028,0.5051475092583488
18,36.155223298992496,0.45231614438994466,0.45000432962234777,79.26446666666666,79.3026,0.5135109024099149
19,36.14220967597794,0.4522857679677284,0.44995894828647204,79.26633333333334,79.304,0.5026625064649112
20,36.23679497698322,0.4522577757269294,0.44991617687148,79.26937777777778,79.3058,0.48897248685610123
21,35.72427222598344,0.45223028897155554,0.4498735629170318,79.27193333333334,79.3086,0.5065753398042062
22,36.01577401999384,0.45220454269562893,0.4498326756848105,79.27277777777778,79.3106,0.5008431318004326
23,36.83288870699471,0.4521806183791862,0.44979390182185186,79.27451111111111,79.3124,0.4905864051034241
24,37.05529106396716,0.45215774351948773,0.44975607831646625,79.27617777777778,79.3156,0.4941256002210002
25,37.164759334991686,0.45213545708654534,0.4497182865433727,79.2778888888889,79.3192,0.5074009986697084
26,36.19057202799013,0.45211481316944735,0.44968262042871704,79.27924444444444,79.3204,0.4952797475754683
27,36.34682402003091,0.4520953795821638,0.449648242205572,79.28057777777778,79.3222,0.4907532947845432
28,35.99090994702419,0.452076452020775,0.4496140392220601,79.28217777777778,79.3238,0.5031814919952708
29,36.718154403031804,0.45205875959392156,0.44958145108651115,79.28362222222222,79.32560000000001,0.4952052428017962
30,36.04827306797961,0.45204178996699285,0.4495493520072424,79.28442222222222,79.32679999999999,0.4997312712975476
31,35.7583487360389,0.4520259215014397,0.44951871041406594,79.28659999999999,79.3262,0.49161610758952046
32,35.64327089901781,0.4520107020292369,0.44948864599733074,79.28842222222222,79.32900000000001,0.495827515497332
33,36.29196518898243,0.4519963351978314,0.44945976833008655,79.29055555555556,79.3314,0.49208878914536636
34,35.90260183200007,0.45198254817701955,0.4494313328423495,79.29202222222222,79.33279999999999,0.496424938861837
35,35.923666647984646,0.451969253624745,0.44940331910683645,79.29351111111112,79.3348,0.5034577127352855
36,38.61720689595677,0.45195680063925636,0.4493764773659576,79.29548888888888,79.33840000000001,0.4958982529284942
37,36.60545691603329,0.45194502246046137,0.4493505787879159,79.29724444444444,79.34,0.49289121210892634
38,37.787321595009416,0.4519336899303333,0.4493250080607259,79.29784444444445,79.34,0.49836075807259544
39,36.02378284599399,0.4519227085687931,0.44929977580307867,79.29948888888889,79.3408,0.5077833281647768
