,times,train_loss,test_loss,train_acc,test_acc,eta
0,34.44618811196415,0.4569432535476841,0.4552889652419893,79.02135555555556,79.0128,0.4964730659349209
1,36.25161709001986,0.45450387348882876,0.4527167851516595,79.17011111111111,79.1702,0.49652180031168297
2,37.57735827600118,0.4537277464557492,0.4518335380049353,79.20044444444444,79.2278,0.5025648538288502
3,36.97727197903441,0.45334833194746754,0.45138456358146606,79.21426666666667,79.2394,0.4830569842335407
4,35.738076150009874,0.4531260380502754,0.45110400780146537,79.22451111111111,79.2516,0.4992300450373881
5,35.715642694034614,0.4529878719574898,0.45092250656944893,79.22995555555556,79.261,0.4909038559834895
6,35.82314492500154,0.4528875210195766,0.45078598573572587,79.23382222222222,79.2666,0.5024448463392767
7,37.258612687001005,0.4528104646215096,0.4506814985323082,79.236,79.2766,0.49430335090097377
8,35.8558477339684,0.4527443790175663,0.4505912698991063,79.23953333333333,79.277,0.5041217375306352
9,36.392933491035365,0.45268666697338317,0.4505138252335151,79.2422888888889,79.2804,0.4980973117218311
10,35.06683647801401,0.452634943477403,0.4504444843133783,79.24651111111112,79.2844,0.4907138119874183
11,35.270422799978405,0.4525848469500382,0.45037757889186614,79.248,79.288,0.5141258233368409
12,33.97442852600943,0.4525403444821793,0.45031776713095484,79.2512,79.2916,0.48939783074681936
13,34.3164841629914,0.4524984388395809,0.45026108131833137,79.25275555555555,79.293,0.49045028419372877
14,31.987462927994784,0.452459354433904,0.45020762131710584,79.25588888888889,79.294,0.4852220620047645
15,31.134503175038844,0.45242138321360614,0.4501551252367471,79.2578,79.298,0.4993732407581939
16,32.5237369670067,0.4523878225196395,0.45010783079691374,79.25862222222221,79.301,0.4664238456918855
17,34.37183342903154,0.4523542632606645,0.45005985004645926,79.26095555555555,79.3028,0.49230586558072936
18,34.94997063098708,0.4523217806980032,0.45001249436245794,79.2642,79.3026,0.5036437429122566
19,35.85441444499884,0.4522912087603541,0.4499671356047244,79.26608888888889,79.30420000000001,0.5009727250206718
20,36.88621941400925,0.45226189724091315,0.4499226887808806,79.26933333333334,79.3056,0.5074410461739436
21,38.457199682015926,0.45223550543487945,0.44988166887369174,79.2717111111111,79.3088,0.48196857211256977
22,38.00917821895564,0.45220968483771845,0.4498409010324566,79.27246666666667,79.31,0.4969331302649753
23,37.68406670499826,0.4521850423752935,0.4498011162096546,79.27435555555556,79.3126,0.5001310650043033
24,38.03582006896613,0.45216124247329237,0.44976193611717347,79.27602222222222,79.3148,0.5095411138232459
25,38.299744129995815,0.4521394383451927,0.44972506688017544,79.2777111111111,79.3184,0.4920253499950675
26,38.90956147300312,0.4521184346630816,0.4496889293887553,79.2791111111111,79.3212,0.4991717316373792
27,36.10503155196784,0.45209832403805145,0.4496534962920137,79.2804888888889,79.3218,0.5035374215202779
28,36.009377693000715,0.45207949594290886,0.4496195823514446,79.28213333333333,79.325,0.4964644627603928
29,36.006466740975156,0.45206178411464254,0.4495870744417117,79.28326666666666,79.3254,0.49145319075940563
30,35.35692662099609,0.4520449504065235,0.4495552533181779,79.2846,79.3266,0.4912170498106402
31,34.66581547399983,0.4520283362775588,0.4495234392948095,79.28626666666666,79.32679999999999,0.5101944325012201
32,36.326644620043226,0.452013320375727,0.4494938425185437,79.28797777777777,79.3278,0.48515410145663573
33,36.37077797000529,0.45199874570249915,0.44946468283725044,79.29011111111112,79.3306,0.49490710198257654
34,36.4174955439521,0.45198493248907623,0.4494363054311115,79.29182222222222,79.3324,0.49306671471794594
35,36.38336343498668,0.4519718138791269,0.44940872885918487,79.29366666666667,79.3344,0.49214855664116264
36,36.32893028500257,0.45195938883119596,0.44938206897716637,79.29493333333333,79.3372,0.4897532789591275
37,35.719190739037,0.45194742342129424,0.44935582040274136,79.29688888888889,79.3398,0.4955643259941601
38,36.51460309396498,0.45193572131588367,0.44932972115405867,79.29791111111112,79.3398,0.5096491964351489
39,36.65631193097215,0.45192457177294276,0.44930407520815724,79.2992888888889,79.3412,0.5109515737291932
