,times,train_loss,test_loss,train_acc,test_acc,eta
0,32.381222199997865,0.4569908798915363,0.4554523381945017,79.05913333333334,79.0718,0.4969002496935943
1,34.04148629098199,0.45449955117547003,0.4527121441261124,79.17177777777778,79.167,0.4969002496935943
2,31.66958040604368,0.4537299666356271,0.4518388196157842,79.20186666666666,79.2302,0.4969002496935943
3,35.523920684994664,0.45334306441267247,0.4513777612496435,79.21451111111111,79.2392,0.4969002496935943
4,35.256334998994134,0.45312366378918895,0.45110097130810006,79.22468888888889,79.252,0.4969002496935943
5,31.95238207600778,0.4529847346967724,0.450917495534352,79.22955555555555,79.25880000000001,0.4969002496935943
6,34.7206875240081,0.4528861674733207,0.45078458412710515,79.23404444444444,79.2678,0.4969002496935943
7,34.821148867951706,0.4528090252701495,0.4506797758251171,79.23653333333334,79.2756,0.4969002496935943
8,32.85414142801892,0.45274397575792946,0.4505913958098907,79.23953333333333,79.274,0.4969002496935943
9,39.29203221201897,0.4526864444879009,0.4505136541899903,79.24255555555555,79.28020000000001,0.4969002496935943
10,35.70767391700065,0.45263411290813554,0.45044357655299333,79.24662222222221,79.2836,0.4969002496935943
11,34.97068551799748,0.4525856917178846,0.45037866434984064,79.24795555555556,79.2892,0.4969002496935943
12,34.25379770901054,0.452540477859464,0.4503179609044055,79.25117777777777,79.2916,0.4969002496935943
13,36.47009543702006,0.4524980307792576,0.4502604854923583,79.25246666666666,79.2928,0.4969002496935943
14,35.62469211401185,0.45245805709539694,0.4502059257638998,79.25584444444445,79.295,0.4969002496935943
15,34.3323771560099,0.4524203396903082,0.4501535380208277,79.25724444444444,79.2976,0.4969002496935943
16,35.94749110296834,0.45238470753861076,0.4501034784278533,79.25855555555556,79.3006,0.4969002496935943
17,34.770030087034684,0.452351011428882,0.45005512535020886,79.26124444444444,79.303,0.4969002496935943
18,32.91156795399729,0.45231912599491225,0.4500085800092226,79.26431111111111,79.3032,0.4969002496935943
19,35.65331728500314,0.4522889357997125,0.4499636774601572,79.26617777777778,79.304,0.4969002496935943
20,35.485551045043394,0.45226033543937366,0.4499201931587545,79.26913333333333,79.3056,0.4969002496935943
21,35.663299145991914,0.4522332299281394,0.4498782335584903,79.2716,79.3094,0.4969002496935943
22,36.4683186209877,0.4522075292906958,0.4498375174435511,79.27253333333333,79.3102,0.4969002496935943
23,35.543512455013115,0.4521831526499863,0.4497980810721932,79.2743111111111,79.3124,0.4969002496935943
24,35.686374339973554,0.45216002569552055,0.44975993939051645,79.2761111111111,79.3148,0.4969002496935943
25,36.16169979900587,0.4521380721947992,0.44972281537677083,79.27773333333333,79.3176,0.4969002496935943
26,32.976381862012204,0.452117230606562,0.44968681676782707,79.2791111111111,79.3212,0.4969002496935943
27,34.9441183989984,0.45209743908042627,0.4496519401128573,79.28046666666667,79.3222,0.4969002496935943
28,35.74165524903219,0.4520786395188817,0.44961799514875006,79.28233333333333,79.3246,0.4969002496935943
29,36.09953803400276,0.452060777219441,0.44958511798168577,79.28333333333333,79.3246,0.4969002496935943
30,35.89408963097958,0.45204380313931253,0.4495531412977056,79.28457777777777,79.326,0.4969002496935943
31,35.27710042701801,0.45202766996880445,0.449522155783495,79.28633333333333,79.3278,0.4969002496935943
32,36.43977274995996,0.45201233155310694,0.44949195601124914,79.28813333333333,79.3286,0.4969002496935943
33,33.65661305002868,0.4519977479084442,0.44946259810238615,79.28986666666667,79.3302,0.4969002496935943
34,34.388383887009695,0.45198387934014445,0.4494340849746168,79.29164444444444,79.3324,0.4969002496935943
35,35.24749364500167,0.451970688978624,0.44940632986298995,79.29355555555556,79.3342,0.4969002496935943
36,35.01370304694865,0.45195814159571046,0.44937939732739945,79.29506666666667,79.3382,0.4969002496935943
37,35.81323879503179,0.45194620477419006,0.4493531612023809,79.29715555555555,79.3398,0.4969002496935943
38,35.656903164985124,0.45193484761932995,0.44932763490124594,79.29795555555556,79.3398,0.4969002496935943
39,35.52674007299356,0.451924039837284,0.44930285481460713,79.29924444444444,79.3414,0.4969002496935943
