,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.2464321909938,0.45656074554802006,0.4549348371302646,79.0606,79.0388,0.4968871969035445
1,36.104231580975465,0.4544957730095799,0.4527136404544663,79.17397777777778,79.163,0.4968871969035445
2,36.64865630300483,0.45372373941862415,0.45183529762628644,79.2041111111111,79.2266,0.5045748067362856
3,36.44461234903429,0.45333444922290694,0.45136499839355937,79.2142,79.243,0.5045748067362856
4,36.663153132016305,0.4531216043157399,0.45109749625002127,79.22355555555555,79.2514,0.4873675396426739
5,36.16952101397328,0.45298561845977864,0.4509184613325627,79.22951111111111,79.2572,0.4873675396426739
6,36.59979873197153,0.45288672566790905,0.4507856904662812,79.23335555555556,79.2712,0.49802677941265033
7,36.46799698000541,0.45280936513340647,0.4506803992554066,79.23644444444444,79.2756,0.49802677941265033
8,36.289949834987056,0.45274368317519564,0.4505903433388048,79.23957777777778,79.2762,0.5012867777246345
9,36.533394621976186,0.452685711623574,0.4505123434561468,79.2422888888889,79.282,0.5012867777246345
10,37.032975299982354,0.4526346645324929,0.45044440995217605,79.24628888888888,79.2836,0.484791158314676
11,36.51825940096751,0.45258734651189775,0.4503810532422187,79.24817777777778,79.2868,0.484791158314676
12,37.02757332997862,0.45254249937317376,0.4503206542462941,79.25108888888889,79.2914,0.49142076482699276
13,36.018124479975086,0.45250038649338,0.4502637839772099,79.25264444444444,79.294,0.49142076482699276
14,36.206766208983026,0.45246011266223646,0.4502086145241787,79.25573333333332,79.294,0.4989827466390884
15,35.76104235701496,0.4524221241770306,0.45015609386870187,79.25746666666666,79.298,0.4989827466390884
16,36.269968795997556,0.45238646919261427,0.4501059223231992,79.25842222222222,79.3006,0.4957922913661679
17,37.04762808303349,0.45235275090682625,0.45005766489629306,79.26097777777778,79.303,0.4957922913661679
18,37.13122098799795,0.4523208582257062,0.45001120972208086,79.264,79.3024,0.49553066318447153
19,35.201164761034306,0.4522906553676609,0.4499661996876202,79.2664,79.3038,0.49553066318447153
20,36.05838857701747,0.4522610983917863,0.44992126819508776,79.2692,79.3048,0.5123740180722743
21,35.826016870036256,0.45223312717266306,0.44987795568245625,79.27173333333333,79.3096,0.5123740180722743
22,37.26448265899671,0.4522066420744384,0.44983606395861925,79.2726888888889,79.3104,0.5125776034537548
23,36.88000933203148,0.4521815634245922,0.4497954624875301,79.27453333333334,79.3124,0.5125776034537548
24,37.04755779198604,0.45215840230768833,0.4497571995826493,79.2761111111111,79.3154,0.49941768588856805
25,35.961633530969266,0.4521364239945512,0.4497200238587508,79.27804444444445,79.3182,0.49941768588856805
26,37.100048765016254,0.45211615867581373,0.4496849390132893,79.27922222222222,79.3212,0.4847758113822412
27,37.42658183100866,0.45209689022091265,0.4496509123204425,79.28051111111111,79.3218,0.4847758113822412
28,37.259754220955074,0.45207820081461425,0.449617188916266,79.28224444444444,79.3248,0.49464282082173366
29,37.31027990300208,0.45206043935838935,0.4495844782669194,79.28331111111112,79.3244,0.49464282082173366
30,37.04541981202783,0.4520427143166744,0.4495510867896052,79.2844,79.3264,0.5199885596760102
31,36.719024426012766,0.4520259066813354,0.44951864824883586,79.28659999999999,79.3264,0.5199885596760102
32,37.14092832902679,0.4520104722869247,0.4494882185369442,79.28835555555555,79.3286,0.5030200546989994
33,36.87981543299975,0.45199580590568333,0.44945863020183696,79.29062222222223,79.3318,0.5030200546989994
34,36.78064208099386,0.4519819824708917,0.44943014324157443,79.292,79.3326,0.4987408821947265
35,36.81684026698349,0.45196883709127134,0.4494024189949708,79.2936,79.33539999999999,0.4987408821947265
36,36.80539441097062,0.45195633814381697,0.4493754792945953,79.29564444444445,79.3386,0.49860776858357114
37,36.767371191002894,0.4519444491532626,0.44934928995221923,79.29733333333334,79.34,0.49860776858357114
38,37.091180851042736,0.4519329713102074,0.4493233992025855,79.29806666666667,79.3402,0.5061831106697638
39,36.851540435047355,0.451922060979228,0.44929834059988694,79.2998,79.3414,0.5061831106697638
