,times,train_loss,test_loss,train_acc,test_acc,eta
0,86.13023934501689,0.4579776132990513,0.4564411183291478,78.96473333333333,78.9688,0.496883239392313
1,64.68424843100365,0.4545098263190204,0.45271744462606556,79.16642222222222,79.1746,0.496883239392313
2,88.83044580701971,0.45372648490725886,0.4518358659902078,79.2033111111111,79.23179999999999,0.49992658531182943
3,58.175419458013494,0.45333975003585036,0.45137198869324835,79.21335555555555,79.2392,0.49992658531182943
4,79.80951970099704,0.4531212313109802,0.4510980248026438,79.22453333333334,79.2508,0.4981592498435607
5,80.4200658830232,0.45298294964178304,0.4509158807520014,79.23051111111111,79.2608,0.4981592498435607
6,97.9762854729779,0.4528857778002521,0.450783607976362,79.23408888888889,79.2662,0.49128895035841924
7,73.23799776699161,0.4528094635864681,0.450679867168171,79.23688888888888,79.2764,0.49128895035841924
8,80.97355183400214,0.45274272964326606,0.4505894810315317,79.23964444444445,79.275,0.5103191487875606
9,75.29867590300273,0.4526838852851734,0.45050992164678777,79.2424,79.2816,0.5103191487875606
10,58.72684647201095,0.45263125090816775,0.45043950928467213,79.24633333333333,79.2854,0.5018461041788946
11,69.91475348902168,0.45258256541346026,0.4503744507394615,79.24811111111111,79.2888,0.5018461041788946
12,68.67952659801813,0.4525362321965634,0.45031220257406906,79.25117777777777,79.292,0.5118905670911317
13,70.45619234303012,0.45249280087150134,0.450253435259448,79.2529111111111,79.2936,0.5118905670911317
14,72.09691287798341,0.4524536655213697,0.45019993284582266,79.25646666666667,79.2954,0.4899663989196389
15,69.70495135994861,0.4524166960250467,0.4501485010654244,79.25762222222222,79.2978,0.4899663989196389
16,68.32086133398116,0.45238071681220576,0.450097793083389,79.25880000000001,79.301,0.5047625897860506
17,93.54570257395972,0.45234672054137365,0.45004895808100714,79.26157777777777,79.3024,0.5047625897860506
18,75.16800452704774,0.45231558711641356,0.4500034208220734,79.26466666666667,79.30420000000001,0.48845461955758934
19,65.75277887296397,0.452286081536856,0.44995923163835616,79.26713333333333,79.3036,0.48845461955758934
20,70.41163108404726,0.4522572125345841,0.4499153025088621,79.26946666666666,79.3056,0.5043978813436432
21,66.80451224301942,0.45222986986574315,0.4498728921450808,79.27204444444445,79.3084,0.5043978813436432
22,72.94346492399927,0.45220370742810334,0.44983131157450096,79.27291111111111,79.3112,0.5096138184799074
23,59.6496144880075,0.4521789238396424,0.449791149425002,79.27459999999999,79.3128,0.5096138184799074
24,101.63778818998253,0.4521557158244805,0.4497527217033618,79.27642222222222,79.316,0.5034873112429027
25,95.00406345998636,0.45213370156420135,0.44971521474292914,79.27808888888889,79.319,0.5034873112429027
26,92.94036773801781,0.45211283651644835,0.44967920143000906,79.27975555555555,79.32079999999999,0.5029211360249966
27,83.43996660399716,0.4520930330655597,0.4496440542509183,79.28057777777778,79.322,0.5029211360249966
28,89.89356964902254,0.45207457282972857,0.4496106427287332,79.28226666666667,79.3236,0.49362371689018314
29,66.95307077601319,0.4520570263709791,0.4495781358964776,79.28373333333333,79.3252,0.49362371689018314
30,59.206782251014374,0.4520403025872414,0.44954649694018123,79.28455555555556,79.327,0.4949406937748169
31,70.37347187299747,0.4520244030650966,0.44951571379872735,79.28708888888889,79.32560000000001,0.4949406937748169
32,83.40376526897307,0.45200938606467406,0.4494860515791449,79.28844444444445,79.3288,0.49151820408922076
33,68.14070386695676,0.4519950997605065,0.44945722872923277,79.29073333333334,79.33160000000001,0.49151820408922076
34,81.01352586399298,0.4519814915545893,0.44942914105670007,79.29211111111111,79.33279999999999,0.49204850183373244
35,63.96028518601088,0.4519685420339495,0.4494018209325425,79.29351111111112,79.3346,0.49204850183373244
36,86.19337798695778,0.45195586773681673,0.4493744367396046,79.29560000000001,79.33840000000001,0.5063778459492275
37,68.84750220703427,0.451943821535222,0.4493478416487423,79.29744444444444,79.3392,0.5063778459492275
38,75.81219814997166,0.4519323675174112,0.4493220434167788,79.29828888888889,79.3406,0.5065033105230939
39,67.32793662697077,0.4519214786392464,0.4492969022315214,79.2996,79.34100000000001,0.5065033105230939
