,times,train_loss,test_loss,train_acc,test_acc,eta
0,58.07877509802347,0.45687687682485484,0.4552310647671897,79.03020000000001,79.014,0.49689878654165875
1,59.42022652196465,0.45449912535389675,0.45271480942897074,79.17246666666666,79.1642,0.4965865452266802
2,46.378971118014306,0.45372996157102874,0.4518379364477793,79.20157777777777,79.2304,0.4977533268468398
3,54.62650759803364,0.45334149834653836,0.4513745721122746,79.2135111111111,79.2378,0.4992960472843227
4,54.10195845196722,0.4531255444845593,0.4511027141077794,79.2238888888889,79.2504,0.4887772242602554
5,56.85577614599606,0.4529908295770141,0.45092615947123793,79.23015555555556,79.261,0.47621714982638946
6,41.771888402989134,0.45289055170030085,0.4507908698386011,79.23344444444444,79.2702,0.4980607936779837
7,51.1413314830279,0.45281174998087487,0.45068276127425316,79.23682222222223,79.2758,0.5027615124675349
8,63.61283612198895,0.4527470314774609,0.4505954360409758,79.23942222222223,79.2744,0.4910965503265464
9,46.410343536001164,0.4526894225950334,0.45051738670903624,79.24211111111111,79.2812,0.49499313779331594
10,85.90642613399541,0.4526356373876416,0.4504454726388437,79.24651111111112,79.2838,0.5087164183740877
11,87.66189573699376,0.4525874362431554,0.45038096231839353,79.2478,79.2894,0.4934604702463366
12,61.32403770601377,0.4525426124641446,0.4503208488472904,79.25084444444444,79.291,0.4912213039463959
13,80.71784971898887,0.4525001318353955,0.4502633126987257,79.25235555555555,79.29220000000001,0.4957649621814853
14,55.01255387603305,0.452459807625484,0.4502083868828817,79.25584444444445,79.2948,0.49986226788944693
15,66.21466456900816,0.4524213496671484,0.45015492544532576,79.25726666666667,79.297,0.5055618841693924
16,62.68166369397659,0.45238459201364134,0.4501032232136226,79.25882222222222,79.30160000000001,0.5122112611728914
17,71.90730824699858,0.45235051635799145,0.45005441160104287,79.26117777777777,79.3028,0.5027591505180604
18,74.09578246803721,0.45231753193120927,0.45000628642404855,79.26455555555556,79.304,0.5149762765358518
19,55.52525835199049,0.4522869681084196,0.44996078769397474,79.26637777777778,79.30420000000001,0.5046801724110273
20,84.23918493598467,0.4522590647731884,0.44991823437066464,79.26926666666667,79.3052,0.4862388522471034
21,68.60492127097677,0.4522321250075046,0.44987647958305665,79.27175555555556,79.3096,0.49500753516127316
22,46.46220202802215,0.4522062904008766,0.4498354288972533,79.27282222222222,79.3104,0.5007354658983575
23,68.06784251797944,0.45218082678446814,0.4497942566294641,79.27437777777777,79.3128,0.5210447369559724
24,71.17785036901478,0.45215809112085337,0.4497564687915326,79.27584444444445,79.3146,0.4909226859762668
25,44.718242139031645,0.45213656642797734,0.4497202220956662,79.27762222222222,79.3188,0.4891077758328608
26,49.56282336404547,0.45211526472908764,0.4496834788220512,79.27962222222223,79.3214,0.5101460598624578
27,50.75141252897447,0.4520953529026559,0.44964812539140286,79.28062222222222,79.3218,0.5025271353411335
28,52.46290023002075,0.4520765727445276,0.44961426394819176,79.28233333333333,79.3238,0.4991825235443077
29,46.3910471299896,0.4520587246011651,0.44958132296408626,79.28355555555555,79.3252,0.4994641450986115
30,70.49200631602434,0.45204146032625436,0.44954873035254456,79.28433333333334,79.327,0.5087494604413492
31,60.57892282999819,0.4520254660494151,0.44951778037562135,79.28677777777779,79.326,0.49614239532409404
32,65.51939106098143,0.4520102284246513,0.4494877566030251,79.28833333333333,79.3286,0.4971681957393124
33,59.799017570971046,0.4519953147130485,0.44945757812673176,79.29053333333333,79.3318,0.5121949723018325
34,51.88002585701179,0.4519817936641541,0.44942975825521886,79.29222222222222,79.33279999999999,0.48840957552456893
35,59.86187341401819,0.4519684596919174,0.449401650546641,79.29357777777778,79.3346,0.5064584924440119
36,69.46034160198178,0.45195595423564233,0.4493745631630192,79.29555555555555,79.3378,0.49968558386889633
37,56.1072394750081,0.45194428521530977,0.4493489052087628,79.2974,79.3394,0.48988238813546586
38,74.53255214600358,0.45193283371451215,0.4493230689130212,79.29793333333333,79.3406,0.5053656814417361
39,57.75506715005031,0.4519220863791433,0.44929829381260017,79.29937777777778,79.3414,0.49867941801624976
