,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.08361575898016,0.4569306293761231,0.4552736522534057,79.0397111111111,79.0356,0.4969184233135269
1,37.26670679595554,0.4545033646187856,0.45272280735767795,79.17431111111111,79.16,0.4969184233135269
2,36.24525383400032,0.4537319070498829,0.45184242265319685,79.20282222222222,79.2336,0.4969184233135269
3,38.970674856042024,0.45334393111812793,0.4513784433729944,79.2132,79.2356,0.4969184233135269
4,38.147016864968464,0.45312426706671083,0.45110129873551036,79.22377777777777,79.25059999999999,0.4969184233135269
5,35.16262753098272,0.4529851656674677,0.45091787475285894,79.22933333333333,79.2544,0.4969184233135269
6,34.680046978988685,0.4528864338921293,0.450785212335132,79.23357777777778,79.27080000000001,0.4969184233135269
7,34.871364516962785,0.45280916553679734,0.4506794735366655,79.23666666666666,79.2756,0.4969184233135269
8,34.07549843302695,0.45274408264634225,0.45059131944902353,79.23986666666667,79.27420000000001,0.4969184233135269
9,35.839998635987286,0.45268654850792905,0.4505138346482115,79.24266666666666,79.2808,0.4969184233135269
10,34.79329445399344,0.4526341939568854,0.45044358068852086,79.24655555555556,79.2846,0.4969184233135269
11,35.4052755869925,0.4525857626165715,0.4503786954633356,79.24753333333334,79.289,0.4969184233135269
12,35.21590591396671,0.45254053601446126,0.4503180413616772,79.25115555555556,79.2914,0.4969184233135269
13,34.455185987986624,0.4524980786007029,0.45026058157709403,79.25268888888888,79.2928,0.4969184233135269
14,35.59334245300852,0.452458096647258,0.4502058922550098,79.25608888888888,79.294,0.4969184233135269
15,33.614077110018115,0.4524203731098033,0.4501536673057985,79.2574,79.298,0.4969184233135269
16,33.93765032402007,0.4523847351399596,0.45010336646826393,79.25875555555555,79.30160000000001,0.4969184233135269
17,34.425857571011875,0.45235103341184546,0.45005514922487083,79.26117777777777,79.3024,0.4969184233135269
18,35.71970571699785,0.45231914354287733,0.4500085935917795,79.26435555555555,79.3028,0.4969184233135269
19,35.57258645998081,0.4522889492897357,0.44996369342278797,79.26633333333334,79.304,0.4969184233135269
20,35.071255713002756,0.452260345598682,0.4499202217730515,79.26911111111112,79.30539999999999,0.4969184233135269
21,35.66698164900299,0.452233237572445,0.44987824570827994,79.27135555555556,79.3094,0.4969184233135269
22,35.05872015398927,0.45220753398745606,0.4498374949376538,79.27262222222222,79.3102,0.4969184233135269
23,34.38105314702261,0.45218315589305924,0.44979802454075635,79.27424444444445,79.3128,0.4969184233135269
24,35.9542475019698,0.4521600246686879,0.44975981581466457,79.27595555555556,79.3152,0.4969184233135269
25,34.20664825098356,0.452138071718155,0.4497227265467222,79.2778,79.319,0.4969184233135269
26,34.33423576602945,0.45211722857755593,0.44968684460266006,79.27906666666667,79.32079999999999,0.4969184233135269
27,36.22841542598326,0.45209743540676733,0.4496518900842316,79.28064444444445,79.3218,0.4969184233135269
28,35.65510621102294,0.45207863479065225,0.44961806976938296,79.28204444444444,79.3248,0.4969184233135269
29,35.94853133801371,0.45206077168565817,0.4495851256588794,79.28326666666666,79.3244,0.4969184233135269
30,35.85297554003773,0.4520437967943959,0.4495531471204255,79.28448888888889,79.3262,0.4969184233135269
31,36.69465337699512,0.4520276624339014,0.4495220766757572,79.28651111111111,79.326,0.4969184233135269
32,36.79373836796731,0.4520123242363187,0.4494919550846053,79.2881111111111,79.32900000000001,0.4969184233135269
33,35.7957434009877,0.4519977400357647,0.4494625992784144,79.29013333333333,79.33,0.4969184233135269
34,31.73229163599899,0.4519838715177126,0.4494341155378083,79.2918,79.3326,0.4969184233135269
35,32.833874359028414,0.45197068045383915,0.4494063680567492,79.2936,79.3344,0.4969184233135269
36,34.48196421697503,0.4519581328078578,0.4493793834912755,79.29506666666667,79.338,0.4969184233135269
37,33.313165641971864,0.4519461960864072,0.4493531265863348,79.29717777777778,79.3392,0.4969184233135269
38,35.07059127796674,0.4519348382704919,0.4493276326788941,79.29795555555556,79.3398,0.4969184233135269
39,34.59097706497414,0.4519240307792348,0.44930282752422357,79.29933333333334,79.3414,0.4969184233135269
