,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6713249376043677,1.7639535408512608,1.7568407032919944,52.69777478491165,53.026169720230975,0.6666666666666666
1,1.0609563877806067,1.3909562689671722,1.4030205713492476,55.17599702243287,54.94436460332349,0.6666666666666666
2,0.6786710917949677,1.443893918266742,1.4382673003009976,57.12432418477267,57.31177336213351,0.6666666666666666
3,0.47532699815928936,1.395357364948659,1.3896239221656002,58.68345922733854,58.90553600165228,0.6666666666666666
4,0.6781902825459838,1.3212236076517747,1.314533512778661,60.29035582357484,60.442501484471144,0.6666666666666666
5,1.067353717982769,1.115960697503388,1.1242170218745036,58.647960775286194,58.51914322349681,0.6666666666666666
6,0.4757952196523547,1.2648593900914076,1.2743679392052536,57.01245027527436,56.82211302634183,0.6666666666666666
7,0.6695261867716908,1.2351794214455254,1.244400409660564,57.0432156003864,56.87977074602205,0.6666666666666666
8,0.8737058816477656,1.2500621216977297,1.2419668250314806,61.877674485648946,62.15588237825185,0.6666666666666666
9,1.273874580860138,0.8989752218184367,0.9051212598801528,62.85119264041789,62.704060996704044,0.6666666666666666
10,0.4848925434052944,0.8853867791633875,0.8913570481118173,63.25759613088387,63.09389602678072,0.6666666666666666
11,0.6799547336995602,1.2161606804673704,1.2080089308354942,62.127024218549984,62.432123094928706,0.6666666666666666
12,0.6886391500011086,1.3005091477978747,1.291462808254009,61.0861665759484,61.35211655465005,0.6666666666666666
13,0.4910086477175355,1.2457413880507942,1.2371327874247522,61.7716094137592,62.061220450418666,0.6666666666666666
14,0.6987803131341934,1.299775088711705,1.29061945007852,60.95751158002535,61.26089687873807,0.6666666666666666
15,0.6934824548661709,1.204494803013194,1.196041108474512,62.20382996026325,62.537111778525514,0.6666666666666666
16,1.104446836747229,0.9709108984159115,0.9774710683874337,61.04227758068368,60.87106184866139,0.6666666666666666
17,0.6925075650215149,1.0259459991843782,1.0329838956710515,59.95968236415388,59.791055308382745,0.6666666666666666
18,1.1162992352619767,1.2830802236286416,1.292295730367388,56.9730792648163,56.767897558582824,0.6666666666666666
19,0.49107841681689024,0.9740329750326175,0.9804317632826017,61.216542708940665,61.032847688958114,0.6666666666666666
20,0.500649050809443,1.0290805459336918,1.0360051821812244,60.05154805522268,59.880553858334125,0.6666666666666666
21,0.681949065066874,1.0955407655392162,1.1030307505816088,59.107289230630215,58.92532895019922,0.6666666666666666
22,0.6938365148380399,1.0303313230490065,1.0370803607128467,60.27292931074915,60.07934390678382,0.6666666666666666
23,0.8805216485634446,0.9654654618979911,0.9714615554459184,61.46825900531186,61.26433913065928,0.6666666666666666
24,0.686357376165688,0.976240951011017,0.9823019906079634,61.23310865323176,61.03715050385963,0.6666666666666666
25,0.6832847157493234,1.1098354650823667,1.1011501290976065,63.128725992827164,63.430376152078686,0.6666666666666666
26,0.8904386823996902,1.0088790309695064,1.0150380303854358,60.73290319249412,60.57933099833912,0.6666666666666666
27,0.6807116363197565,1.0888727212850737,1.0801695418595705,63.342792415809505,63.610233814961745,0.6666666666666666
28,0.48817051108926535,1.0469812565160455,1.0386099371368545,63.963047187124175,64.15927299639424,0.6666666666666666
29,1.0802299659699202,0.9562478968126656,0.9615824979802836,61.62122506233743,61.399447518566646,0.6666666666666666
30,0.6886060032993555,1.1273638494593425,1.1343400714019671,58.97884937684081,58.797965629114564,0.6666666666666666
31,0.8780194977298379,1.0236478133075204,1.0295314832255704,60.54013584074319,60.36849306816519,0.6666666666666666
32,0.4867420243099332,1.1583946201389699,1.1654822284101873,58.63870966353922,58.42276016970302,0.6666666666666666
33,0.4806546373292804,1.1426653079693292,1.149605494175175,58.858154639862825,58.68781356763595,0.6666666666666666
34,0.6875947061926126,1.2154714548619445,1.2229153986150356,58.124950248381595,57.887489995955356,0.6666666666666666
35,0.6801274977624416,0.9267902638237563,0.9313893584830153,62.35442945381867,62.1309260518231,0.6666666666666666
36,0.6871515931561589,0.949875498668612,0.9546879354991933,61.89079815580163,61.670524857361684,0.6666666666666666
37,0.877973903901875,1.0071566527314766,0.998323641484104,64.40451884537521,64.6403277023829,0.6666666666666666
38,0.4867335082963109,0.9078046280681412,0.8997876241960404,66.07746407664223,66.22118189719714,0.6666666666666666
39,0.48213349748402834,1.055823178924553,1.0464820807027335,63.5566436966582,63.840864693682605,0.6666666666666666
40,0.8844449957832694,0.859413427633168,0.862886572443863,64.35525129676921,64.21865184203506,0.6666666666666666
41,0.8813081197440624,0.9922365905339311,0.9970655986578363,61.112198774120124,60.89601817509014,0.6666666666666666
42,1.08997608628124,1.0032769280541556,1.0081319910646427,60.94223648853615,60.724766142010104,0.6666666666666666
43,0.4810688057914376,0.9370107406875251,0.9411501840896834,62.20017254399119,61.96569795960517,0.6666666666666666
44,0.49389643128961325,0.9699635918233642,0.9744023941014713,61.542913325688616,61.30908840563497,0.6666666666666666
45,0.8855244535952806,1.1732940769340996,1.162550762036882,62.036664522416736,62.316807655568276,0.6666666666666666
46,0.48675100412219763,1.1722659388406844,1.1615891897241397,62.12013967027317,62.37876819015,0.6666666666666666
47,0.685398212634027,0.9797741624571146,0.9706270746686897,64.92365681387409,65.10933452664733,0.6666666666666666
48,0.4895237013697624,1.0130966983756884,1.0036286739392295,64.36170556077873,64.60246293124962,0.6666666666666666
49,0.6838203929364681,1.057296043434625,1.0473278637698706,63.51963924967029,63.79525485572662,0.6666666666666666
50,1.085077904164791,0.9398963157226691,0.943447861203754,62.14036303083632,61.95365007788095,0.6666666666666666
51,0.6856682123616338,1.0639874883464455,1.0537998549438496,63.392705390816445,63.685963357228296,0.6666666666666666
52,0.8862957404926419,0.9682918831098378,0.9720367456848491,61.604659118046335,61.40891371134997,0.6666666666666666
53,0.6815867247059941,0.9910230726710375,0.9813260354402964,64.6226729688969,64.8451416916947,0.6666666666666666
54,0.6858234135434031,0.8799307227439996,0.8711020012800845,66.63274592359443,66.71772673683122,0.6666666666666666
55,0.4856875631958246,1.1116685832346107,1.100950793481632,62.816769899033794,63.0827087080368,0.6666666666666666
56,0.883854809217155,0.9897898414934321,0.9935299906152846,61.299587572529795,61.068991334130786,0.6666666666666666
57,0.6836224216967821,0.9169161217294938,0.9198808168027497,62.880236828460724,62.67135960345258,0.6666666666666666
58,0.8867623349651694,1.0701632056235695,1.0595893849801803,63.37033060891678,63.63949295629201,0.6666666666666666
59,0.6834262190386653,0.9847719636379991,0.9882686173293531,61.431469700457605,61.20323915905786,0.6666666666666666
60,0.4870016220957041,1.002327652269309,1.0059654253818262,61.146621515504215,60.91408999767648,0.6666666666666666
61,0.6950392862781882,0.9979936554587153,0.9877916563347123,64.47573089161355,64.67130796967376,0.6666666666666666
62,1.1006371611729264,1.1239346060127102,1.112531075534066,62.56161132852419,62.80732855434025,0.6666666666666666
63,0.4947637915611267,0.9628866817873628,0.9528199925451611,65.1426715059304,65.32361470874247,0.6666666666666666
64,0.695541244931519,1.017876010536208,1.0074054223642621,64.22530544804425,64.48112355102708,0.6666666666666666
65,0.695458622649312,1.0172745485110306,1.0207739186795186,60.92567054424506,60.71357882326618,0.6666666666666666
66,0.49552829284220934,0.9880461565168893,0.9912208720929999,61.43276055325951,61.208402536939666,0.6666666666666666
67,0.6949687795713544,0.9257515901727362,0.9281810970823932,62.708983690074845,62.49580475547103,0.6666666666666666
68,0.6961138136684895,0.9680746425615393,0.9708742655016672,61.765370291883336,61.56123335886337,0.6666666666666666
69,0.6959518603980541,0.7614449988317258,0.7616890005950185,67.60927606823448,67.4560897739301,0.6666666666666666
70,0.9007822051644325,0.9282939271623373,0.9181277349497288,65.82811434374119,65.97850313675207,0.6666666666666666
71,0.4952953550964594,0.9156521864973893,0.9055550200927226,66.03206908644196,66.20999457845323,0.6666666666666666
72,0.8999706516042352,0.8884433654071501,0.8785371235467873,66.50215464846852,66.62392537197834,0.6666666666666666
73,1.3048524605110288,0.9279538940416089,0.9299959889209872,62.75201211680497,62.537111778525514,0.6666666666666666
74,0.6982437437400222,0.9697842519296388,0.9722634136158685,61.866056810431814,61.67396710928289,0.6666666666666666
75,0.49375049117952585,0.961069449728378,0.9634357530017617,62.03064054267452,61.84177689044173,0.6666666666666666
76,1.1115614082664251,0.8903603514775214,0.8802950467639122,66.51678431355674,66.61704086813594,0.6666666666666666
77,0.6973046977072954,0.7745242697843612,0.7745311425813174,67.1454296280838,66.9999913943702,0.6666666666666666
78,0.9041288793087006,0.9784896667695631,0.9808231311169023,61.650699534647565,61.45108129738475,0.6666666666666666
79,0.4913236200809479,0.9741639422781896,0.9764476469216651,61.78150595190713,61.578444618469405,0.6666666666666666
80,0.6996646132320166,0.8802878957521937,0.8814821839308068,63.93314243054674,63.80213935956903,0.6666666666666666
81,0.8962514558807015,0.9332312588652366,0.9349286699135239,62.71307139061421,62.50527094825435,0.6666666666666666
82,0.49645811412483454,0.8136827179947884,0.813951317033413,65.95504820259504,65.79778491088871,0.6666666666666666
83,0.4962859731167555,0.8189019524175053,0.8192122326626379,65.772822815393,65.64804695231621,0.6666666666666666
84,0.9014492183923721,0.8787721927472804,0.8797239839373918,64.03770150750094,63.87184496097347,0.6666666666666666
85,0.49424560368061066,0.9943715116251978,0.9965211410570783,61.446314507679496,61.22819548548661,0.6666666666666666
86,0.6999320928007364,0.957881782843496,0.959607958648344,62.19995740185754,62.00958667160056,0.6666666666666666
87,0.8986171567812562,1.0449374575215131,1.0474539859934215,60.597793932561544,60.41668459506209,0.6666666666666666
88,1.1023764302954078,0.9335895967638774,0.9226298583736915,65.67816027658674,65.83823137096289,0.6666666666666666
89,0.4937094785273075,1.1151104724119973,1.1027417892673599,62.743836715726246,62.997512972986925,0.6666666666666666
90,0.6987431580200791,1.1286581085928153,1.1162026529822893,62.59366750643813,62.8331454437493,0.6666666666666666
91,0.6974613107740879,0.8927511585151694,0.8820939658927378,66.52560514103642,66.61876199409653,0.6666666666666666
92,1.302708980627358,1.113091253716335,1.1005541566727208,62.764705502690354,63.010421417691454,0.6666666666666666
93,0.7012429097667336,1.0183439151149076,1.0065647080770268,64.23111428565281,64.47423904718467,0.6666666666666666
94,0.8974128570407629,0.8934134146946316,0.8826064884643241,66.52108715622975,66.60929580131321,0.6666666666666666
95,0.48491405602544546,0.868793273929308,0.8581534280310942,66.92619979389383,66.98105900880356,0.6666666666666666
96,0.6888590939342976,0.9237395892890387,0.9246580694747547,63.04933854551009,62.84002994759172,0.6666666666666666
97,0.48923476226627827,0.9042173584739759,0.904899906967406,63.49124048802842,63.30473395695464,0.6666666666666666
98,0.48776621278375387,0.9146980324981343,0.9154830304203295,63.29008259306511,63.096477715721626,0.6666666666666666
99,0.4862581752240658,0.9457537686574422,0.9468503510997546,62.57903784134989,62.40200339061814,0.6666666666666666
