,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.49751110281795263,0.6385743503938789,0.6395902931490642,64.38171377920824,64.28835744343951,0.9474603531792863
1,0.8955380227416754,0.5991658129367319,0.6001525366914,68.78481268650134,68.69185821364337,0.9474603531792863
2,0.9016948156058788,0.5788064759332591,0.5794895815207506,69.92893855325521,69.84759429618856,0.9474603531792863
3,0.6946768369525671,0.5724036696477112,0.5728379108139708,70.61889937587267,70.57046719964201,0.9474603531792863
4,0.49792724195867777,0.5700795406357623,0.5704810030009217,70.98829841935074,70.93620646627024,0.9474603531792863
5,0.49199865106493235,0.5680034697139422,0.5683620737600302,71.19010174071501,71.16425565605019,0.9474603531792863
6,0.4984165821224451,0.5661376135244457,0.5663969876283214,71.1853686137747,71.14188101856234,0.9474603531792863
7,0.492951069958508,0.5643910639099732,0.5646439085339141,71.40502873223195,71.34325275595295,0.9474603531792863
8,0.49828589987009764,0.5631903593648512,0.5632598924742866,71.04724736397101,71.0670120392761,0.9474603531792863
9,0.4917832650244236,0.5613256639485383,0.561560816204993,71.74731986687004,71.68833851105393,0.9474603531792863
10,0.4973665224388242,0.5599556820216384,0.5601543162985427,71.8359584259341,71.8182835210795,0.9474603531792863
11,1.2992014065384865,0.5466200642695649,0.5462892766987418,73.0256944250219,72.98864917428982,0.9474603531792863
12,0.9014599360525608,0.5446901030061054,0.5444073579573354,73.26514761977501,73.20034766744405,0.9474603531792863
13,0.491108606569469,0.5441512521157827,0.5438891953088264,73.3361445238797,73.25628426116366,0.9474603531792863
14,0.49778405390679836,0.5436558984656964,0.5434253446560091,73.42822535708216,73.34664337409534,0.9474603531792863
15,0.8966733301058412,0.5415336664864014,0.5413290090663746,73.66724826756797,73.57211087493438,0.9474603531792863
16,0.7040859134867787,0.540599621933463,0.5403848101955144,73.77567990292786,73.68742631429481,0.9474603531792863
17,0.6947477739304304,0.5398641749858664,0.539642711956801,73.858724766517,73.77606430126589,0.9474603531792863
18,0.700908332131803,0.5390551374713558,0.5388120752314293,73.93768192956676,73.83802483584762,0.9474603531792863
19,0.697428397834301,0.5384329970439473,0.5381770794421069,73.99512487925148,73.89051917764601,0.9474603531792863
20,0.7031509727239609,0.5377435395749612,0.5374681613383354,74.06332493561871,73.94989802328683,0.9474603531792863
21,0.6958300927653909,0.5371514330157361,0.5368573150716661,74.1261464386447,73.99550786124283,0.9474603531792863
22,0.7034706752747297,0.5366396517352023,0.5363239430321148,74.16917486537481,74.0325120693958,0.9474603531792863
23,0.6950019625946879,0.5361300484149215,0.5357894220193954,74.20123104328874,74.09189091503661,0.9474603531792863
24,0.9018606636673212,0.5353289579611119,0.5349564669641758,74.27437936872995,74.19774016161372,0.9474603531792863
25,0.49244844540953636,0.5351315787129394,0.5347496363635122,74.2928815922239,74.21925423612127,0.9474603531792863
26,0.49847421888262033,0.5349381266116763,0.5345458644861582,74.31052324718326,74.2330232438061,0.9474603531792863
27,0.49314303882420063,0.5347484933895258,0.5343461071310585,74.32214092240038,74.2321626808258,0.9474603531792863
28,0.8995537701994181,0.5337342598746233,0.5332828975000674,74.42734542575553,74.30444997117114,0.9474603531792863
29,0.7000298406928778,0.5332514775781133,0.5327710171671597,74.45595932953105,74.33715136442261,0.9474603531792863
30,0.9033337412402034,0.5327168227641337,0.5322097121368413,74.50737829947354,74.35866543893015,0.9474603531792863
31,0.6922411462292075,0.5323736092365182,0.5318473162261423,74.53706791391733,74.37759782449679,0.9474603531792863
32,0.49875006917864084,0.5322293120152468,0.5316944638552534,74.55234300540653,74.39739077304372,0.9474603531792863
33,0.48969028797000647,0.532087749504599,0.5315375313713214,74.55191272113922,74.41374146966946,0.9474603531792863
34,0.9016718799248338,0.5314509414131641,0.5308669272225714,74.60548311241823,74.4851681970345,0.9474603531792863
