,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.12838134914636612,0.13431280344348387,0.13894963038961913,89.74161671796533,89.30438599992019,0.05817752904825043
1,0.12154258228838444,0.14310421588776553,0.14764030906864573,90.14255629353637,89.79127589096859,0.2253394851923656
2,0.1210794523358345,0.11620595665402886,0.12130293076710291,90.54754576381015,90.21431137007623,0.19188285828162646
3,0.11891513131558895,0.10653021635055829,0.11186412143209318,90.67309249959501,90.33802929321148,0.24556020100733678
4,0.11933293007314205,0.10293784016375479,0.108478557693246,90.67309249959501,90.35000199545037,0.21147982585154765
5,0.10493956599384546,0.10125135430765299,0.10701111477315228,90.71359144662239,90.38991100291335,0.24248567120368675
6,0.06796602252870798,0.10020761607219601,0.1062447741585695,90.7378908148388,90.38192920142076,0.2645519409301572
7,0.06557691842317581,0.09941500177964965,0.10561020097283765,90.74599060424428,90.39390190365965,0.3177922755633889
8,0.06578319519758224,0.09897077783826642,0.10534776792887394,90.76219018305524,90.42582910963004,0.23817893288241207
9,0.06791141256690025,0.09850650259902896,0.10507526569713135,90.77028997246072,90.41385640739115,0.3310455746072972
10,0.06291684787720442,0.09819571484507862,0.10489784555639949,90.77433986716345,90.42982001037635,0.2847442117528442
11,0.06313421204686165,0.09793983026529239,0.10473839439666904,90.80268913008261,90.43381091112263,0.28781507638213355
12,0.06143654603511095,0.09780936441992834,0.10469385482127583,90.7905394459744,90.43780181186894,0.16798723665894152
13,0.06310521718114614,0.09763626681547728,0.1046041925986032,90.80673902478536,90.42982001037635,0.2566647382465769
14,0.061970410868525505,0.09748560780133152,0.10454601383270579,90.81888870889357,90.42582910963004,0.263275777997046
15,0.06473223678767681,0.09735189416025765,0.10447470884369806,90.83913818240725,90.42183820888374,0.26912834327808455
16,0.0633920431137085,0.0972214947142812,0.10442465971969717,90.84723797181273,90.43780181186894,0.3071546894160486
17,0.06079770531505346,0.09712499985374015,0.10440802956288651,90.85938765592094,90.42982001037635,0.25980834034820954
18,0.062389628030359745,0.09702571447845011,0.10435829643836003,90.85938765592094,90.43381091112263,0.3058271331751673
19,0.062897689640522,0.09687295227555422,0.10428545366543926,90.89583670824558,90.48569262082452,0.5797748186650793
20,0.06322786211967468,0.09681807979846573,0.1042944018891847,90.89178681354285,90.47771081933192,0.2413299836273639
21,0.06353972293436527,0.09676288571717917,0.10429055400464626,90.8877369188401,90.47771081933192,0.267434491224535
22,0.06319013703614473,0.09668839196431538,0.10425845618142031,90.88368702413737,90.48569262082452,0.4144224288045292
23,0.06127478647977114,0.09664705145391081,0.10426156375391724,90.8877369188401,90.48170172007822,0.2591083728292873
24,0.06313334684818983,0.09660478220367805,0.10425215043211991,90.89178681354285,90.48569262082452,0.2909806881828171
25,0.061335220001637936,0.09653988910004928,0.10425717499553717,90.8877369188401,90.47771081933192,0.5347194535648401
26,0.06053478643298149,0.09650442920771433,0.10423260224247483,90.87963712943463,90.47771081933192,0.3027533915066099
27,0.0636632302775979,0.09647184247460934,0.10423593653982036,90.89583670824558,90.48569262082452,0.32533689036567953
28,0.06378002464771271,0.09644500849298016,0.10422707299960483,90.90393649765106,90.48569262082452,0.29434456124849423
29,0.061186881735920906,0.0964218013152582,0.10422504633915909,90.90393649765106,90.48170172007822,0.2763222993118278
30,0.061667910777032375,0.09640475608591556,0.10422343985753373,90.90393649765106,90.48569262082452,0.21789399658864772
31,0.05986441019922495,0.09638972493217779,0.10422130178001139,90.90393649765106,90.48569262082452,0.20362704001382514
32,0.06139599811285734,0.09637937675736867,0.10422185894915546,90.90393649765106,90.48569262082452,0.14735006780577223
33,0.060638243332505226,0.09636456388762639,0.10422217360265215,90.90393649765106,90.48569262082452,0.22196690111566994
34,0.06164902541786432,0.09634869887588536,0.10422014506962603,90.90393649765106,90.48569262082452,0.2544518492810848
35,0.063846574164927,0.09632854981324744,0.10421924708659844,90.90393649765106,90.48968352157081,0.35291761164595714
36,0.06835150625556707,0.09630182476718233,0.10420440943333384,90.89583670824558,90.48569262082452,0.5392001215607402
37,0.06431643012911081,0.09628807431415444,0.10422415822820875,90.90393649765106,90.48569262082452,0.2878442972594015
38,0.06140577606856823,0.09627741302680312,0.1042150017254837,90.90393649765106,90.48968352157081,0.24825094506377812
39,0.06079470366239548,0.09626505275582019,0.10422268204972326,90.90798639235379,90.48569262082452,0.30764657135720513
40,0.06323158647865057,0.0962351304140391,0.10421613484991916,90.90798639235379,90.48968352157081,0.8812542919274802
41,0.06126769632101059,0.09622603672597539,0.10422077566080924,90.90798639235379,90.48968352157081,0.2920526653286946
42,0.06152711622416973,0.09621790874327305,0.10422021194679791,90.90798639235379,90.48968352157081,0.28582391065958407
43,0.060664922930300236,0.0962121146064393,0.10422062861556496,90.90798639235379,90.49367442231711,0.21515720771996022
44,0.06196987442672253,0.09620636263126474,0.10422069995117138,90.90798639235379,90.49367442231711,0.22503261774702046
45,0.06316669285297394,0.09619698346837105,0.104221926106909,90.90798639235379,90.49367442231711,0.39591996670693025
46,0.06115455273538828,0.09619134263959256,0.10422421441071202,90.90798639235379,90.49367442231711,0.2549240168733035
47,0.0631281677633524,0.09618323125719308,0.10422451084308644,90.91203628705654,90.49367442231711,0.39620836503124446
