,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1590732573531568,0.04917782674301234,0.07270830407318124,98.61185541168946,97.34476559258746,400.0
1,0.1703809043392539,0.048674752984367534,0.07601257449341564,99.09416218645738,97.3378509196515,400.0
2,0.16331432480365038,0.04009496643071389,0.06988248113353575,99.18578318668212,97.49688839717881,400.0
3,0.16125290468335152,0.03631467175392759,0.06932855288255205,99.35346690407454,97.44848568662702,400.0
4,0.16176786413416266,0.033488269559112056,0.06822786265188516,99.39841305512819,97.43465634075508,400.0
5,0.16344118770211935,0.03143487721190087,0.06814728264899776,99.46583228170864,97.4069976490112,400.0
6,0.1618057251907885,0.02987783950131153,0.06787116963564695,99.49694884782271,97.45540035956299,400.0
7,0.16065469244495034,0.0286554129577234,0.0679733998043295,99.52287931958442,97.46231503249896,400.0
8,0.1617950010113418,0.027683028330565754,0.06802465795342874,99.54880979134613,97.45540035956299,400.0
9,0.16085358476266265,0.026895444799798607,0.06820878911520764,99.57301156499041,97.46922970543493,400.0
10,0.16147600812837481,0.026250601607750286,0.06843641111609237,99.58511245181253,97.46922970543493,400.0
11,0.16142574418336153,0.025717167510992178,0.06861366558071606,99.60412813110446,97.43465634075508,400.0
12,0.162177505902946,0.025270415037995937,0.0688675778327981,99.6127716216917,97.4277416678191,400.0
13,0.1627527717500925,0.024894619947254476,0.06904289617315852,99.62141511227894,97.43465634075508,400.0
14,0.16199846984818578,0.02457612788659359,0.06930158367756616,99.63697339533597,97.4277416678191,400.0
15,0.16096675908192992,0.024304150381167743,0.06952702975168741,99.64734558404066,97.43465634075508,400.0
16,0.16180089907720685,0.024071188667399268,0.06974629107131254,99.66117516898024,97.42082699488314,400.0
17,0.16127021703869104,0.02387038363240111,0.06996713116534546,99.66290386709768,97.4277416678191,400.0
18,0.17399227991700172,0.0236967522210111,0.07017102979506057,99.66808996145004,97.41391232194717,400.0
19,0.16185192484408617,0.023545767521678026,0.0703756245246543,99.67327605580238,97.42082699488314,400.0
20,0.16185495909303427,0.023414158645694398,0.07057436045033895,99.67846215015472,97.4069976490112,400.0
21,0.16127792233601213,0.023298982148839638,0.07076734061709372,99.68191954638961,97.4069976490112,400.0
22,0.16806290578097105,0.023197889289469913,0.07094798713356662,99.68191954638961,97.41391232194717,400.0
23,0.1626474978402257,0.023108895697075832,0.07112662348325437,99.68537694262452,97.41391232194717,400.0
24,0.16141257481649518,0.023030351109137377,0.07128732899239575,99.68537694262452,97.42082699488314,400.0
25,0.16120993718504906,0.022960948383015697,0.07144479046318492,99.68710564074196,97.42082699488314,400.0
26,0.1615714579820633,0.022899247616314247,0.07160346273361753,99.6922917350943,97.4069976490112,400.0
27,0.1613712953403592,0.022844440111998647,0.07174679352647721,99.69402043321175,97.4069976490112,400.0
28,0.1619461579248309,0.022795588954140113,0.07188617702283628,99.70093522568153,97.4069976490112,400.0
29,0.1615199069492519,0.0227519334360623,0.07201901129563759,99.702663923799,97.41391232194717,400.0
30,0.1634240853600204,0.02271287569442435,0.07215138857192634,99.70612132003389,97.41391232194717,400.0
31,0.16095080180093646,0.0226778883398533,0.0722712402410286,99.70612132003389,97.40008297607523,400.0
32,0.16178199229761958,0.02264640368792374,0.0723854113372793,99.70612132003389,97.38625363020329,400.0
33,0.1608925787732005,0.022618094303583924,0.07249818553762312,99.70612132003389,97.38625363020329,400.0
34,0.16255756421014667,0.02259255647280112,0.07260498793505168,99.70785001815133,97.38625363020329,400.0
35,0.1738992864266038,0.022569461830861753,0.07270701841347632,99.70785001815133,97.38625363020329,400.0
36,0.1653151330538094,0.022548585548057148,0.07280195794649907,99.70785001815133,97.37933895726732,400.0
37,0.1606095931492746,0.022529652152288346,0.07289194446167982,99.70785001815133,97.37242428433134,400.0
38,0.16455996967852116,0.022512456518526045,0.07298169262292034,99.70785001815133,97.36550961139538,400.0
39,0.16592889092862606,0.022496811332542353,0.07306743721971766,99.70957871626878,97.3585949384594,400.0
40,0.1617916631512344,0.022482577339803612,0.07314855210749556,99.71130741438623,97.35168026552344,400.0
41,0.16093256743624806,0.02246957243065663,0.07322242595919079,99.71130741438623,97.35168026552344,400.0
