,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15807894291356206,0.08232433482808742,0.09334728666435249,97.47955814476119,96.7362743742221,111.30237608828492
1,0.1656678980216384,0.08093333408194754,0.09605204442296109,98.2367279202033,97.1304107315724,111.30237608828492
2,0.16238598991185427,0.06850162142924576,0.08599471148558989,98.36465158089443,97.25487484441986,111.30237608828492
3,0.1596234799362719,0.06194293872994354,0.08171963298537019,98.60148322298477,97.3378509196515,111.30237608828492
4,0.16021056612953544,0.05683768835898749,0.07852019063960247,98.73632167614569,97.3585949384594,111.30237608828492
5,0.1619822746142745,0.05287467063796248,0.07621009276354163,98.85733054436703,97.40008297607523,111.30237608828492
6,0.16072907019406557,0.049676724348771295,0.07448798941991998,98.94549414835687,97.44848568662702,111.30237608828492
7,0.16504132188856602,0.047031467786328225,0.0731548473613496,99.05094473352119,97.44848568662702,111.30237608828492
8,0.17259783390909433,0.04480221519009724,0.07211960006378229,99.10972046951441,97.46922970543493,111.30237608828492
9,0.16093121794983745,0.042894243643809615,0.0712901907650329,99.15466662056805,97.4761443783709,111.30237608828492
10,0.1631757402792573,0.041239982963233196,0.07062613979838975,99.20134146973913,97.45540035956299,111.30237608828492
11,0.16040436597540975,0.039791304973691974,0.07009601811935412,99.2324580358532,97.45540035956299,111.30237608828492
12,0.16080303397029638,0.038512248024526796,0.06964650379698008,99.28086158314174,97.44848568662702,111.30237608828492
13,0.16062932694330812,0.03737403717983556,0.06927982989110466,99.31716424360813,97.44157101369105,111.30237608828492
14,0.17640120722353458,0.03635510251335732,0.06899146651920247,99.3482808097222,97.42082699488314,111.30237608828492
15,0.16257044207304716,0.0354380860135981,0.06874611281207253,99.36211039466178,97.41391232194717,111.30237608828492
16,0.1606887043453753,0.03460763901843751,0.06855274397842247,99.38112607395371,97.41391232194717,111.30237608828492
17,0.16024785721674562,0.03385386219723388,0.06838905637072044,99.39495565889328,97.37933895726732,111.30237608828492
18,0.16589973121881485,0.03316560227321549,0.06826446014574365,99.4139713381852,97.37242428433134,111.30237608828492
19,0.16462182300165296,0.03253562909234786,0.06816400739442367,99.43471571559459,97.39316830313926,111.30237608828492
20,0.16108888294547796,0.03195697931991045,0.06808261389090553,99.44508790429927,97.39316830313926,111.30237608828492
21,0.1602363740094006,0.031423910138855336,0.06802440879682871,99.45373139488652,97.4069976490112,111.30237608828492
22,0.16433403408154845,0.030931346447308727,0.06798429472369966,99.46237488547375,97.43465634075508,111.30237608828492
23,0.16083192126825452,0.03047538506249578,0.06795806884102619,99.47447577229589,97.46231503249896,111.30237608828492
24,0.16157584125176072,0.03005205306155664,0.06795027408832743,99.48657665911801,97.4761443783709,111.30237608828492
25,0.1726091941818595,0.02965846015340845,0.06794231791364945,99.5004062440576,97.4761443783709,111.30237608828492
26,0.16163971507921815,0.029291701172129696,0.06794862522783954,99.50904973464483,97.46922970543493,111.30237608828492
27,0.16069053206592798,0.0289493388750669,0.06796738078470664,99.51250713087974,97.46231503249896,111.30237608828492
28,0.1608197190798819,0.02862925516145224,0.06798167956780042,99.51596452711463,97.46922970543493,111.30237608828492
29,0.1602714592590928,0.028329481215348853,0.06801629412738093,99.53325150828911,97.46231503249896,111.30237608828492
30,0.16189703717827797,0.028048389202498643,0.06804869782844992,99.54189499887634,97.44157101369105,111.30237608828492
31,0.17027973756194115,0.027784380323966622,0.06808150992606374,99.54880979134613,97.44848568662702,111.30237608828492
