,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16210846696048975,0.6318115478570949,0.6319755368512008,79.46133766660328,79.83681371871111,0.18566355334451112
1,0.1626416388899088,0.6014677096543106,0.6016930284992322,81.39920825626221,81.6207993361914,0.18566355334451112
2,0.16119582578539848,0.5748344351352092,0.5750945012626967,82.45198540978788,82.78246438943438,0.18566355334451112
3,0.1620653923600912,0.5517609289553393,0.5520436111993039,83.4010406762667,83.72977458166228,0.18566355334451112
4,0.1621591029688716,0.5315313254743391,0.53183076296414,84.27230452746036,84.51113262342692,0.18566355334451112
5,0.16300799092277884,0.5136105855628267,0.5139248586828548,85.04330388784207,85.11270916885631,0.18566355334451112
6,0.16956762922927737,0.49758871847741915,0.4979180803928837,85.67255000259304,85.73502973309363,0.18566355334451112
7,0.169781647156924,0.4831461847185686,0.4834921986264471,86.23091949452868,86.23980085741944,0.18566355334451112
8,0.16341200098395348,0.4700346018553125,0.4703992019090571,86.68729579753487,86.70308394412945,0.18566355334451112
9,0.1602874230593443,0.45805602237811327,0.45844129264654965,87.14712949677597,87.04881759092795,0.18566355334451112
10,0.1601195246912539,0.44704895242366993,0.44745689949179895,87.60350579978218,87.4291246024063,0.18566355334451112
11,0.17111193388700485,0.43688538490714707,0.43731778806472954,87.93022974397981,87.82326095975661,0.18566355334451112
12,0.1626320919021964,0.4274606013929828,0.4279190506447669,88.25868238629488,88.18282395242704,0.18566355334451112
13,0.1597407809458673,0.4186857705315891,0.4191715393163604,88.53008799073417,88.39717881344212,0.18566355334451112
14,0.16051803715527058,0.41048736290995574,0.41100148585153073,88.8170518782305,88.76365647904854,0.18566355334451112
15,0.16000082390382886,0.4028044060057145,0.40334769367127504,89.07635659584767,89.0056700318075,0.18566355334451112
16,0.16211389936506748,0.39558416254672696,0.39615726633162013,89.30973084170311,89.3030009680542,0.18566355334451112
17,0.16348492819815874,0.3887806753058896,0.38938407448493617,89.5482911819109,89.55884386668511,0.18566355334451112
18,0.16516711423173547,0.3823550253872646,0.3829890393903579,89.76610714470932,89.69713732540451,0.18566355334451112
19,0.16031040996313095,0.376273325914912,0.3769381408482942,89.91823257904473,89.90457751348362,0.18566355334451112
20,0.16124096186831594,0.37050582915349584,0.37120151272964513,90.11876156066866,90.0912736827548,0.18566355334451112
21,0.16226798994466662,0.3650256047762766,0.36575222913845884,90.30718965547047,90.35403125432167,0.18566355334451112
22,0.16384984692558646,0.35981012641187793,0.36056763042450896,90.49734644838972,90.59604480708063,0.18566355334451112
23,0.1600581295788288,0.35483853238388746,0.35562682701296566,90.64255709025532,90.76199695754391,0.18566355334451112
24,0.1746475612744689,0.3500924294135981,0.3509113725145127,90.77220944906391,90.9279491080072,0.18566355334451112
25,0.16280286898836493,0.34555517201084046,0.34640459026032727,90.94680795892613,91.08007191259853,0.18566355334451112
26,0.16006280994042754,0.341212034397176,0.342091740447397,91.08510380832195,91.25293873599779,0.18566355334451112
27,0.1598370890133083,0.3370493351600115,0.33795912514105786,91.19746918595605,91.44654957820495,0.18566355334451112
28,0.1704945839010179,0.3330550918265619,0.3339947500006186,91.32020675229485,91.5986723827963,0.18566355334451112
29,0.16132159996777773,0.32921829188227186,0.33018757099203205,91.46195999792556,91.73005116857972,0.18566355334451112
30,0.1601005820557475,0.3255287453677188,0.32652741682927916,91.58124016802945,91.84068593555524,0.18566355334451112
31,0.15968492068350315,0.32197729326124996,0.32300511519073094,91.69706294189845,91.95823537546674,0.18566355334451112
32,0.16009831428527832,0.31855566031049837,0.31961240181187184,91.81980050823725,92.06887014244226,0.18566355334451112
33,0.16229653311893344,0.315255967933808,0.3163413775359116,91.95463896139817,92.13801687180197,0.18566355334451112
34,0.16214614920318127,0.3120712228812423,0.31318506117050177,92.03761647103566,92.26939565758539,0.18566355334451112
35,0.16330720204859972,0.3089948806108111,0.3101369240595614,92.11540788632081,92.35237173281703,0.18566355334451112
36,0.16075863875448704,0.3060209428426154,0.3071909558767986,92.20357149031065,92.42151846217673,0.18566355334451112
37,0.15965463127940893,0.3031438068749332,0.30434155610541574,92.26753332065621,92.49757986447241,0.18566355334451112
