,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17900210805237293,0.526020312050808,0.5262304922314163,82.76660846716338,83.03830728806528,0.6672402148800234
1,0.17269703513011336,0.4791446986125495,0.4795658712769048,86.92758483586012,86.82063338404093,0.6672402148800234
2,0.16319494182243943,0.4393053394756422,0.43980354273847405,88.23620931076806,88.13442124187526,0.6672402148800234
3,0.16087934840470552,0.40882843826844956,0.4094300151912432,89.2111950490086,89.1647075093348,0.6672402148800234
4,0.1606180421076715,0.3842622030236427,0.3849674883547577,89.93379086210174,89.90457751348362,0.6672402148800234
5,0.16073129093274474,0.36396211979278403,0.36477200154603256,90.59761093920169,90.72742359286406,0.6672402148800234
6,0.16133472975343466,0.3468280277269651,0.34774142477387904,91.11103428008367,91.30134144654957,0.6672402148800234
7,0.160607332829386,0.3321250644020324,0.333140233248438,91.54839490379796,91.79919789793942,0.6672402148800234
8,0.16272322088479996,0.3193274739548793,0.32044249513325807,91.97192594257265,92.14493154473793,0.6672402148800234
9,0.16061793779954314,0.3080622402143547,0.30927460355872194,92.25716113195153,92.46300649979256,0.6672402148800234
10,0.16188916331157088,0.2980471756679385,0.2993547379330932,92.56141200062233,92.80874014659106,0.6672402148800234
11,0.16204210417345166,0.2890673664940641,0.29046817949814824,92.86220547305824,93.15447379338957,0.6672402148800234
12,0.1626585409976542,0.28095704909571484,0.28244893818727435,93.10940930385327,93.36191398146867,0.6672402148800234
13,0.16146988421678543,0.2735841466513685,0.2751654464865735,93.3496983421785,93.5416954778039,0.6672402148800234
14,0.16151634976267815,0.26684338133390195,0.2685124052470077,93.55887081438968,93.73530632001106,0.6672402148800234
15,0.16079813707619905,0.2606491259297647,0.2624042564036005,93.71618234307743,93.90125847047435,0.6672402148800234
16,0.16189485089853406,0.2549303945128837,0.2567702169155318,93.88386606046986,94.04646660212973,0.6672402148800234
17,0.17534771282225847,0.24962917105449986,0.2515522854693717,94.01524711739589,94.21241875259301,0.6672402148800234
18,0.1709456890821457,0.24469731256996766,0.246702418205248,94.13971338185213,94.31613884663255,0.6672402148800234
19,0.16165420226752758,0.2400927960448113,0.24217858775679932,94.27109443877815,94.40602959480016,0.6672402148800234
20,0.16069562872871757,0.23578106716686786,0.2379463740568097,94.3558006465331,94.41294426773614,0.6672402148800234
21,0.16124690091237426,0.23173202033158996,0.23397572917851053,94.45952253357996,94.5374083805836,0.6672402148800234
22,0.16132762795314193,0.22791930104093633,0.2302403647108916,94.56670181686172,94.63421380168718,0.6672402148800234
23,0.16374203516170382,0.2243207236692944,0.22671813117965328,94.6635089114388,94.73101922279076,0.6672402148800234
24,0.16174981789663434,0.22091704106981447,0.22338976580420905,94.76377340225076,94.77942193334255,0.6672402148800234
25,0.17446898203343153,0.21769075735641294,0.22023787765807057,94.8553944024755,94.83473931683031,0.6672402148800234
26,0.16446029394865036,0.21462682372255093,0.21724733895884488,94.92281362905595,94.89697137325405,0.6672402148800234
27,0.16021008091047406,0.21171176014090978,0.21440481491313085,94.99369025187131,94.94537408380583,0.6672402148800234
28,0.16454495396465063,0.20893389861226974,0.21169864123428153,95.0835825539786,94.98686212142165,0.6672402148800234
29,0.1638417229987681,0.2062826812180393,0.20911825674842568,95.13025740314968,95.01452081316553,0.6672402148800234
30,0.16141976416110992,0.20374846746608075,0.2066540339488181,95.18557574290801,95.02143548610151,0.6672402148800234
31,0.1609875988215208,0.20132279884669996,0.20429757323213102,95.24953757325358,95.0698381966533,0.6672402148800234
32,0.16119335079565644,0.1989980835845397,0.20204132271365935,95.30312721489446,95.10441156133315,0.6672402148800234
33,0.16327923210337758,0.1967672670297246,0.19987815083267063,95.36190295088768,95.13207025307703,0.6672402148800234
34,0.16216861130669713,0.19462426994164395,0.19780214000889,95.39820561135409,95.13207025307703,0.6672402148800234
35,0.17546080984175205,0.19256316725560957,0.19580725127965892,95.43969436617283,95.16664361775688,0.6672402148800234
36,0.1617646119557321,0.19057889014546234,0.19388850783763106,95.48118312099157,95.22887567418061,0.6672402148800234
37,0.16120516462251544,0.18866673900799616,0.1920411777466247,95.51057098898819,95.2772783847324,0.6672402148800234
38,0.1608190960250795,0.18682235227528687,0.19026095683115074,95.53823015886735,95.33259576822016,0.6672402148800234
39,0.1599333225749433,0.18504169285726074,0.18854382191707186,95.59009110239079,95.40865717051584,0.6672402148800234
40,0.16066450765356421,0.18332107402808911,0.1868860744032666,95.62639376285719,95.44323053519568,0.6672402148800234
41,0.1631661639548838,0.1816572347679026,0.18528449747485093,95.67133991391083,95.47780389987554,0.6672402148800234
42,0.1729298960417509,0.18004696997621938,0.1837359081804787,95.70591387625979,95.49854791868344,0.6672402148800234
43,0.1695077121257782,0.1784874309245123,0.18223741642412644,95.74048783860874,95.54003595629926,0.6672402148800234
44,0.16201259521767497,0.17697598172149265,0.18078644887688528,95.76814700848792,95.56769464804314,0.6672402148800234
45,0.16192491864785552,0.17551010904280961,0.1793804910548741,95.78889138589729,95.56769464804314,0.6672402148800234
46,0.16279157903045416,0.1740875354336797,0.17801726194368275,95.814821857659,95.58152399391508,0.6672402148800234
47,0.16246496606618166,0.17270616204291367,0.1766946928155646,95.83902363130326,95.59535333978702,0.6672402148800234
48,0.16270734323188663,0.17136393525325935,0.17541073748623406,95.87186889553477,95.59535333978702,0.6672402148800234
49,0.16387274907901883,0.17005902323680924,0.17416358124209247,95.89261327294415,95.6230120315309,0.6672402148800234
50,0.16254577273502946,0.1687896923097261,0.17295149317378902,95.91854374470586,95.66450006914673,0.6672402148800234
51,0.16219256538897753,0.16755430835510252,0.1717728263922116,95.9600324995246,95.67832941501867,0.6672402148800234
52,0.17391384905204177,0.16635133996085819,0.17062611975513203,95.99114906563867,95.67832941501867,0.6672402148800234
53,0.1706763687543571,0.16517937243848968,0.1695099272672416,96.01362214116548,95.71981745263449,0.6672402148800234
54,0.16279861703515053,0.16403708281744966,0.16842293855578208,96.04128131104466,95.7405614714424,0.6672402148800234
55,0.16206460585817695,0.16292318350563612,0.16736387861025218,96.06375438657147,95.74747614437837,0.6672402148800234
56,0.16169911995530128,0.16183649150345772,0.16633157222142234,96.08449876398085,95.77513483612225,0.6672402148800234
57,0.16166173573583364,0.16077588936025403,0.16532490869599112,96.11734402821236,95.78204950905823,0.6672402148800234
58,0.16233120718970895,0.15974032144386477,0.16434284866024637,96.13808840562173,95.79587885493017,0.6672402148800234
59,0.16150676272809505,0.1587288087659667,0.16338442934233985,96.17266236797069,95.83736689254599,0.6672402148800234
60,0.16199327865615487,0.15774037819059628,0.16244867458255946,96.19167804726261,95.85811091135389,0.6672402148800234
61,0.16221694787964225,0.1567741789212582,0.16153473302885102,96.20377893408474,95.89268427603375,0.6672402148800234
62,0.1623316933400929,0.15582932763828078,0.1606417381074625,96.22625200961156,95.90651362190569,0.6672402148800234
63,0.16185173578560352,0.15490506576270352,0.15976894530833097,96.25391117949073,95.91342829484165,0.6672402148800234
64,0.16207197215408087,0.15400062144695728,0.15891557464747746,96.28848514183969,95.94108698658553,0.6672402148800234
65,0.16169679583981633,0.15311524905261786,0.15808089935550929,96.29539993430947,95.96183100539345,0.6672402148800234
66,0.16349263256415725,0.15224830110550794,0.15726428917313034,96.32133040607118,95.96183100539345,0.6672402148800234
67,0.1618520263582468,0.1513991386189621,0.15646508105049517,96.33861738724566,95.97566035126539,0.6672402148800234
68,0.16284271888434887,0.15056709652947473,0.15568265626522304,96.35244697218525,95.9964043700733,0.6672402148800234
69,0.174779056571424,0.14975162784594212,0.15491644003202276,96.36800525524228,96.00331904300927,0.6672402148800234
70,0.16764600528404117,0.14895215610020376,0.15416588205999848,96.39393572700399,96.01023371594523,0.6672402148800234
71,0.16171053610742092,0.14816815721062257,0.1534304597266357,96.41295140629592,96.01714838888121,0.6672402148800234
72,0.16190261906012893,0.14739911513234535,0.15270966017195,96.43715317994018,96.04480708062509,0.6672402148800234
73,0.16164153395220637,0.1466445419872407,0.152003000089381,96.45789755734955,96.05863642649703,0.6672402148800234
74,0.1666179122403264,0.14590397724418266,0.15131004003721582,96.48209933099383,96.05863642649703,0.6672402148800234
75,0.1743150670081377,0.14517698817710237,0.1506303228319186,96.4959289159334,96.07246577236897,0.6672402148800234
76,0.16202920861542225,0.1444631558765943,0.14996346034251123,96.51321589710788,96.07246577236897,0.6672402148800234
77,0.16178628569468856,0.14376206260315352,0.14930903194697223,96.52358808581258,96.10703913704882,0.6672402148800234
78,0.16120535833761096,0.14307331761235415,0.14866665592756337,96.5460611613394,96.11395380998479,0.6672402148800234
79,0.16192612703889608,0.1423965588230548,0.1480359673242333,96.55643335004409,96.12086848292076,0.6672402148800234
80,0.16338278772309422,0.14173143378869754,0.14741662777782613,96.57026293498366,96.11395380998479,0.6672402148800234
81,0.16165428701788187,0.14107759175220513,0.1468082721654891,96.58754991615814,96.12086848292076,0.6672402148800234
82,0.1625030697323382,0.1404347120120658,0.14621061275533,96.59792210486283,96.14161250172867,0.6672402148800234
83,0.16412803903222084,0.13980246176226885,0.1456233068604137,96.60137950109772,96.1346978287927,0.6672402148800234
84,0.16266388492658734,0.13918058125781324,0.14504609225863824,96.6186664822722,96.15544184760061,0.6672402148800234
85,0.16109872376546264,0.13856875081174577,0.14447867433685369,96.63076736909433,96.16927119347255,0.6672402148800234
86,0.16827525524422526,0.13796668767278575,0.1439207517605936,96.64978304838625,96.19001521228046,0.6672402148800234
87,0.17220558132976294,0.1373741439537436,0.14337209613030666,96.66707002956073,96.19001521228046,0.6672402148800234
88,0.16157011920586228,0.1367908412605712,0.14283242288275547,96.67744221826543,96.19692988521643,0.6672402148800234
89,0.16123223677277565,0.13621655496070112,0.1423015231573099,96.69300050132246,96.2038445581524,0.6672402148800234
90,0.1617741365917027,0.13565103938167983,0.14177914382545673,96.70510138814458,96.2038445581524,0.6672402148800234
91,0.1721951267682016,0.13509404529903896,0.14126504480785884,96.71374487873183,96.21075923108837,0.6672402148800234
92,0.16309698298573494,0.13454538043078332,0.14075903636275874,96.72238836931906,96.2038445581524,0.6672402148800234
93,0.16124651208519936,0.13400481381121634,0.14026089108667072,96.73621795425865,96.2038445581524,0.6672402148800234
94,0.161543820053339,0.13347214598471793,0.13977041610390664,96.75004753919823,96.21767390402434,0.6672402148800234
95,0.16109933331608772,0.13294718615169382,0.13928742086611695,96.75523363355057,96.21767390402434,0.6672402148800234
96,0.16144202603027225,0.13242973036870406,0.13881171054475833,96.76733452037271,96.22458857696031,0.6672402148800234
97,0.16196880210191011,0.13191959473870035,0.13834309125130378,96.78635019966464,96.22458857696031,0.6672402148800234
98,0.1621411768719554,0.1314166042940271,0.13788140403473576,96.79153629401698,96.23150324989628,0.6672402148800234
99,0.1616926146671176,0.1309205839684819,0.13742647010435616,96.80017978460421,96.23841792283226,0.6672402148800234
100,0.16455740109086037,0.13043137383439946,0.13697813960614752,96.80709457707401,96.24533259576822,0.6672402148800234
101,0.16225719265639782,0.12994880712105772,0.1365362438389199,96.82611025636594,96.24533259576822,0.6672402148800234
102,0.16222767299041152,0.1294727337311163,0.1361006346330612,96.84339723754042,96.2522472687042,0.6672402148800234
103,0.16217673383653164,0.12900300231792797,0.13567117344340443,96.84339723754042,96.2522472687042,0.6672402148800234
104,0.17467357218265533,0.12853945965430427,0.13524768922655742,96.85204072812765,96.23841792283226,0.6672402148800234
105,0.17236452968791127,0.12808197169337177,0.13483006826736463,96.86068421871488,96.2522472687042,0.6672402148800234
