,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1838616169989109,0.15303525287084815,0.17470170229457233,96.47762078845963,95.08118553467011,10.169474688679582
1,0.18332176841795444,0.09071511846524608,0.12787318287984256,97.76207884596384,95.77634451778052,7.3650069099102975
2,0.20636547543108463,0.06107278109026768,0.13176112794681094,98.36972631162928,95.72570966299035,6.537224947298529
3,0.20648352894932032,0.060123262880777684,0.1616788395071141,98.87856931133287,95.80911693108493,5.585435339490555
4,0.18055639136582613,0.05764435161282788,0.1835684581726257,99.4219938741231,95.79346884184949,5.446273724576426
5,0.17970780655741692,0.06462383067768251,0.2055079829636607,99.6492441458354,95.75331525437741,5.350398066712958
6,0.18078513909131289,0.06866651920279934,0.21799486662184647,99.73816816520107,95.71611413657239,2.4372860767810627
7,0.1711726626381278,0.07699207589736305,0.2314662374726828,99.84191285446101,95.69013240350222,4.14301637082562
8,0.17243791185319424,0.07426084230120006,0.22707484727261257,99.8616737476534,95.69633258980305,3.334507509474238
9,0.17908816505223513,0.07362928126831916,0.22577571840632543,99.89131508744195,95.68717993383515,5.4156137462528475
10,0.17948165349662304,0.06463221255831789,0.20687140591656616,99.84191285446101,95.6160254148589,1.53362492362024
11,0.17156399134546518,0.061827717081350146,0.20447057240286584,99.87649441754768,95.65854097806462,4.995741995640492
12,0.1809012470766902,0.05752660983060694,0.19770389994162563,99.89625531074005,95.63329736241123,5.428583540680765
13,0.1830787155777216,0.048363320939162346,0.18163205475977887,99.90119553403814,95.61971600194272,3.5597408488615256
14,0.17915466520935297,0.03768046808329281,0.16010464898673218,99.91601620393241,95.64038328961217,2.7496542194991087
15,0.20686981920152903,0.026179623347865486,0.12723707811863513,99.9258966505286,95.67035085673288,2.595026106564781
16,0.19840789679437876,0.02537864575497578,0.12231293239350845,99.92095642723051,95.73781478862531,4.4337373228184145
17,0.19427050277590752,0.024988507893443687,0.11818148074656715,99.91601620393241,95.81959819840301,5.322754998685137
18,0.20620401296764612,0.02539406167650505,0.1134492339642815,99.91601620393241,95.94625914712009,4.275456790494294
19,0.18403332494199276,0.024896471308693532,0.11357802244559707,99.91601620393241,95.95201646297086,4.8584400453756205
20,0.1714866729453206,0.02463799445326726,0.11372866491100016,99.91601620393241,95.95614992050476,5.453738883015751
21,0.1867123832926154,0.02361157844963255,0.11438130668056316,99.91601620393241,95.97563622030738,5.42480663571329
22,0.18432453740388155,0.0234595604911765,0.11457781840418968,99.92095642723051,95.9743076089572,4.236812292910553
23,0.19987986143678427,0.023451403318094068,0.1168425835666589,99.90613575733623,95.97165038625684,4.435650735118164
24,0.1711648879572749,0.023382600757167762,0.11667911306721804,99.90613575733623,95.9715027627735,5.414074213746218
25,0.2026127651333809,0.023651752957849353,0.11838711617872023,99.91601620393241,95.95688803792152,5.420733396690213
26,0.17127392813563347,0.023586118276234233,0.11822418173360964,99.92095642723051,95.95836427275505,5.029278871211866
27,0.2008598716929555,0.023508786425513302,0.11828326354592944,99.91601620393241,95.94935924027051,5.162996788557489
28,0.19280730467289686,0.023390626041892248,0.1179104141010435,99.91601620393241,95.94921161678715,3.373506839932026
29,0.1916072303429246,0.023243971587360593,0.11722745662171245,99.91601620393241,95.94448766531985,3.049147853631265
30,0.1909222947433591,0.0231763982622909,0.11678901497682308,99.91601620393241,95.93976371385254,3.1602012655320326
