,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03400682285428047,0.39372397480792004,0.3985003755909448,81.21297162457125,81.30951925651127,16.641563413703544
1,0.03646556567400694,0.343197714251717,0.3466261554843974,83.83224197068913,84.01346234749684,11.535441504866517
2,0.03717554081231356,0.35294081682382294,0.3577199009565952,83.62956033676333,83.13764485409416,8.507909866951525
3,0.03564946446567774,0.35343808535655646,0.360846512219528,84.54942313688805,84.35767009599572,11.975373599525394
4,0.03778161760419607,0.32961867769547876,0.33642780050691146,85.0171499844091,84.55272115347842,9.318488089969925
5,0.03848698828369379,0.3294605255078156,0.34179307136236003,85.06392266916122,84.48387960377863,9.434371879401654
6,0.03978028427809477,0.3318186669810561,0.35213488327478687,84.970377299657,84.21233793551842,8.827918909115597
7,0.035339610651135445,0.32896945893660984,0.3499425625669617,84.87683193015279,84.2964776073737,11.60442332595279
8,0.038552720099687576,0.3269870916815484,0.34955388961782646,84.89242282507016,84.2314605882128,10.688296806463313
9,0.03623007424175739,0.3271436826748812,0.352537708430053,85.11069535391331,84.14349638581864,9.994086816234528
10,0.034182557836174965,0.3260499738190239,0.3508579512227622,85.04833177424385,84.16644356905189,13.359039867268992
11,0.03853950835764408,0.32506572648434817,0.35039012881205217,85.14187714374805,84.18939075228516,9.891954404460602
12,0.034830719232559204,0.3242707565472188,0.3494523708891546,85.17305893358278,84.20468887444066,12.792630911907679
13,0.027149000205099583,0.3236010604128864,0.34851104562765944,85.14187714374805,84.25058324090718,12.01487777618966
14,0.027602926827967167,0.3230779204472077,0.34717924252970805,85.12628624883068,84.30795119899032,9.199673208323375
15,0.02500050514936447,0.3225362104535663,0.34569813656745413,85.06392266916122,84.22763605767392,11.8788419042898
16,0.027292342856526375,0.3223355370004858,0.34343051661170715,85.12628624883068,84.26205683252381,9.163107075708696
17,0.02562725730240345,0.3227129224871983,0.3421198388979688,84.970377299657,84.3270738516847,12.52736575182317
18,0.02546634990721941,0.32327770300122205,0.34056518365211363,85.04833177424385,84.35384556545684,11.962715960296734
19,0.02713245339691639,0.3225930316217734,0.3389742585966418,84.92360461490489,84.42651164569548,9.852667682173582
20,0.029284995049238205,0.32190535551232086,0.33583959824011583,85.0171499844091,84.52977397024515,9.885961872919275
