,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0268750274553895,0.14734110427768227,0.14810718251448815,89.76537216828478,89.77446627028925,12.977192845721628
1,0.028331449255347252,0.11723235092571427,0.12107514789146955,90.11933656957929,90.01781189633978,6.488133792813528
2,0.026949893683195114,0.14322120733682106,0.15671351818475449,90.02831715210355,89.85223652191365,4.997481683873275
3,0.028037410229444504,0.13562162279022422,0.1594257646734557,90.44296116504854,90.00777702516244,6.472657627879924
4,0.0278721172362566,0.14018835610148392,0.17064753813220393,90.56432038834951,90.04791650987181,4.061390136894793
5,0.026747994124889374,0.13390559272342445,0.16362063304232682,90.58454692556634,90.07049497002082,5.574508717732954
6,0.02761103492230177,0.1280167427218385,0.15605089624700627,90.66545307443366,90.11063445473019,5.375361150033211
7,0.025327791459858418,0.12354741166374966,0.15078977813649916,90.73624595469255,90.15328265723389,4.724685984087925
8,0.0255050016567111,0.12308899871265175,0.1504905012387882,90.7766990291262,90.19342214194326,6.869738284777592
9,0.025672816671431065,0.12096270491911616,0.14808126474144742,90.78681229773463,90.19593085973759,6.459374023306474
10,0.025760522112250328,0.11801857575598718,0.14429303899497312,90.79692556634305,90.20596573091493,5.621484995466785
11,0.026949934661388397,0.1098944006096466,0.13084907366366913,90.84749190938511,90.28624470033365,4.660756439265092
12,0.02733055967837572,0.11356646745242516,0.12981206553663785,90.50364077669903,90.11063445473019,6.848874882382743
13,0.027140875346958637,0.11585739242962957,0.1282290321138039,90.59466019417476,90.1256867614962,6.9986000708021425
14,0.026054996997117996,0.10794134811051546,0.12089985195800346,90.74635922330097,90.33641905622036,6.461780867000639
15,0.02834478672593832,0.10817209285479921,0.12149649199637808,90.7665857605178,90.35899751636939,5.4080482159375265
16,0.026204694993793964,0.10501347343091842,0.11894878104007081,90.85760517799352,90.3891021299014,6.088999374744284
17,0.02709828782826662,0.10205955370909513,0.11670182048438386,90.9081715210356,90.4242241790221,6.14557324265484
18,0.02609235141426325,0.10079638518670186,0.11585520164792938,90.91828478964402,90.44680263917112,5.757104503195329
19,0.029668094590306282,0.09957196796571789,0.11596998975583492,90.94862459546925,90.4317503324051,6.151813393428484
20,0.027162515558302402,0.09843002726556192,0.11605949845918893,90.94862459546925,90.44178520358246,6.507542881558119
21,0.02815401926636696,0.09723637989682668,0.11563619641586557,90.84749190938511,90.44429392137678,4.71234238156873
22,0.02509579248726368,0.09693440906594872,0.1151193359574893,90.87783171521036,90.45432879255412,5.905464123167989
23,0.02853079978376627,0.09593731651108155,0.1130505610542262,90.91828478964402,90.46185494593713,3.519602770487656
24,0.02734815515577793,0.0957964464894788,0.11256099023594862,90.92839805825243,90.45432879255412,6.089189028603815
25,0.026242737658321857,0.09566786880588511,0.11236573833011707,90.93851132686083,90.45934622814279,4.135472706988223
26,0.02662300318479538,0.09560746380766758,0.11198449251390838,90.91828478964402,90.47941597049748,7.653618926034435
27,0.026025530882179737,0.0955888975370268,0.11180756830126934,90.93851132686083,90.4743985349088,6.634339024810376
28,0.025163253769278526,0.09555306696351584,0.11179035262351858,90.93851132686083,90.47690725270314,6.807677620320517
29,0.025462892837822437,0.09552477495065163,0.11178543980610119,90.93851132686083,90.47690725270314,6.609012618998696
30,0.025183715857565403,0.0954989363259534,0.11177471664948091,90.92839805825243,90.47690725270314,6.251608796618914
31,0.026233797892928123,0.09543435557537414,0.11167843511862335,90.9081715210356,90.46436366373146,6.306191339648851
