,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.268941887188703,0.4141813765699892,0.4220446206988757,0.0,0.0,0.0012798197186741315
1,4.071072049904615,0.3985948979892259,0.4056487355035614,0.0,0.0,0.0012798197186741315
2,3.9274062919430435,0.3909951731186247,0.3975733962931565,0.0,0.0,0.0012798197186741315
3,3.999000685289502,0.3863414503474245,0.39260557047094147,0.0,0.0,0.0012798197186741315
4,3.903129823040217,0.38321625357352634,0.3892441286221255,0.0,0.0,0.0012798197186741315
5,3.924527238123119,0.381001642348196,0.3868594565879332,0.0,0.0,0.0012798197186741315
6,3.99662890098989,0.3793685372348165,0.3850995356192417,0.0,0.0,0.0012798197186741315
7,4.016469073947519,0.37812411174517885,0.3837492730939322,0.0,0.0,0.0012798197186741315
8,3.9344871998764575,0.3771482830091183,0.38269100286745766,0.0,0.0,0.0012798197186741315
9,3.9132275711745024,0.3763624439927716,0.38183920665117055,0.0,0.0,0.0012798197186741315
10,3.900065902620554,0.37571419975932446,0.38114084890775435,0.0,0.0,0.0012798197186741315
11,3.9507586490362883,0.3751673043669295,0.38054936913118403,0.0,0.0,0.0012798197186741315
12,3.974493063054979,0.37469678510912513,0.3800432308052362,0.0,0.0,0.0012798197186741315
13,3.8990695299580693,0.3742847596020835,0.3795988634310263,0.0,0.0,0.0012798197186741315
14,3.9417432988993824,0.37391840113577357,0.379207394189035,0.0,0.0,0.0012798197186741315
15,3.9680297658778727,0.3735884127350496,0.37885715042254847,0.0,0.0,0.0012798197186741315
16,3.936690672300756,0.37328775904998235,0.3785384435975807,0.0,0.0,0.0012798197186741315
17,3.9289445248432457,0.37301128461692,0.37824457312249365,0.0,0.0,0.0012798197186741315
18,3.9169603851623833,0.3727550099962606,0.37797671594402554,0.0,0.0,0.0012798197186741315
19,3.9151552370749414,0.3725158774657223,0.3777254160576834,0.0,0.0,0.0012798197186741315
20,3.9293133690953255,0.37229147130354184,0.37749061414730073,0.0,0.0,0.0012798197186741315
21,3.986047015991062,0.37207984077157674,0.37727069248536743,0.0,0.0,0.0012798197186741315
22,3.922925563994795,0.37187943665100864,0.37706300928591563,0.0,0.0,0.0012798197186741315
23,3.9550909278914332,0.37168904186180324,0.3768662076427264,0.0,0.0,0.0012798197186741315
24,3.948342986870557,0.371507564768607,0.3766792432959867,0.0,0.0,0.0012798197186741315
25,3.8464213428087533,0.37133413408710764,0.37650069116062596,0.0,0.0,0.0012798197186741315
26,3.8754544002003968,0.3711680395583638,0.3763307806959002,0.0,0.0,0.0012798197186741315
27,3.8874447280541062,0.37100862593558204,0.3761677732110216,0.0,0.0,0.0012798197186741315
28,3.9712513559497893,0.3708553468751141,0.37601127867781703,0.0,0.0,0.0012798197186741315
29,4.179097454994917,0.37070773898351617,0.3758608694283531,0.0,0.0,0.0012798197186741315
30,4.64928787574172,0.3705654063149795,0.37571677613443594,0.0,0.0,0.0012798197186741315
31,3.912620808929205,0.37042796744869716,0.3755768161867001,0.0,0.0,0.0012798197186741315
32,3.8920027292333543,0.3702950859971575,0.375442756346507,0.0,0.0,0.0012798197186741315
33,3.915026600006968,0.37016650825170605,0.3753124086823142,0.0,0.0,0.0012798197186741315
34,3.908198251388967,0.3700419390921953,0.37518746833471744,0.0,0.0,0.0012798197186741315
35,3.9267975352704525,0.3699211711397966,0.3750663482903029,0.0,0.0,0.0012798197186741315
36,3.8064200202934444,0.3698039805745384,0.37494807536621433,0.0,0.0,0.0012798197186741315
37,3.8641318073496222,0.36969018343863913,0.37483410367737213,0.0,0.0,0.0012798197186741315
38,3.8598248972557485,0.3695795927144883,0.37472333130906665,0.0,0.0,0.0012798197186741315
39,3.9104059198871255,0.3694720552547275,0.37461599297696924,0.0,0.0,0.0012798197186741315
40,3.964795332867652,0.3693674204462208,0.37451159852931937,0.0,0.0,0.0012798197186741315
41,4.0320161283016205,0.3692655447249253,0.37441002550366254,0.0,0.0,0.0012798197186741315
42,3.9174983371049166,0.3691663078638129,0.3743117757437277,0.0,0.0,0.0012798197186741315
43,3.8906834116205573,0.3690695874716195,0.3742156986145925,0.0,0.0,0.0012798197186741315
44,3.972710542846471,0.3689752783449193,0.3741219639068398,0.0,0.0,0.0012798197186741315
45,3.9186527081765234,0.3688832740485607,0.37403109778661137,0.0,0.0,0.0012798197186741315
46,3.8688123747706413,0.36879347445715804,0.3739421948127159,0.0,0.0,0.0012798197186741315
47,3.8826609617099166,0.3687057991968943,0.37385573137658296,0.0,0.0,0.0012798197186741315
48,3.8434045240283012,0.3686201602148301,0.37377118105798096,0.0,0.0,0.0012798197186741315
49,3.832074345089495,0.3685364759136786,0.3736890940706874,0.0,0.0,0.0012798197186741315
50,3.9018099759705365,0.3684546757633887,0.37360868245792594,0.0,0.0,0.0012798197186741315
51,3.9431043439544737,0.3683746895482391,0.37353033331256713,0.0,0.0,0.0012798197186741315
52,4.06756975594908,0.36829644803205397,0.3734538028329686,0.0,0.0,0.0012798197186741315
53,3.9862653240561485,0.36821988893868834,0.37337898591889507,0.0,0.0,0.0012798197186741315
54,3.9462838522158563,0.3681449554279098,0.37330580758047816,0.0,0.0,0.0012798197186741315
55,3.9498420199379325,0.3680715848072708,0.3732344239286521,0.0,0.0,0.0012798197186741315
56,4.013592194765806,0.36799973252485363,0.37316422538359373,0.0,0.0,0.0012798197186741315
57,4.042631860356778,0.36792933917173715,0.3730958868568326,0.0,0.0,0.0012798197186741315
58,4.011384151875973,0.3678603640431722,0.37302904248331487,0.0,0.0,0.0012798197186741315
59,4.011290063150227,0.3677927607084323,0.372963365419967,0.0,0.0,0.0012798197186741315
60,4.000203161966056,0.36772648213073783,0.3728990850766734,0.0,0.0,0.0012798197186741315
61,4.023601655382663,0.36766148891246353,0.3728364193209234,0.0,0.0,0.0012798197186741315
62,4.023886241018772,0.36759773896958087,0.3727749381845031,0.0,0.0,0.0012798197186741315
63,4.015083494596183,0.36753518976282634,0.3727145364869348,0.0,0.0,0.0012798197186741315
64,3.927453122101724,0.367473811580338,0.3726555104687261,0.0,0.0,0.0012798197186741315
65,3.995139520149678,0.36741356929143,0.3725977333141468,0.0,0.0,0.0012798197186741315
66,4.023107513785362,0.36735442526024065,0.37254092409885087,0.0,0.0,0.0012798197186741315
67,4.018290377687663,0.3672963532703356,0.37248531258078854,0.0,0.0,0.0012798197186741315
68,3.9675356578081846,0.3672393210527478,0.3724307567639508,0.0,0.0,0.0012798197186741315
69,3.9938389686867595,0.36718329418768686,0.3723773720322391,0.0,0.0,0.0012798197186741315
70,4.1262209340929985,0.3671282489700334,0.37232488003807884,0.0,0.0,0.0012798197186741315
71,4.5974269500002265,0.3670741587512282,0.3722731776684536,0.0,0.0,0.0012798197186741315
72,3.9775260440073907,0.36702099582447395,0.37222300040653417,0.0,0.0,0.0012798197186741315
73,3.959663570858538,0.36696873520774725,0.3721732487297625,0.0,0.0,0.0012798197186741315
74,3.858197642955929,0.36691735372145395,0.37212455779388776,0.0,0.0,0.0012798197186741315
75,3.951809424906969,0.3668668272775415,0.37207663940766555,0.0,0.0,0.0012798197186741315
76,3.9402246279641986,0.366817134185036,0.37203004379122057,0.0,0.0,0.0012798197186741315
77,4.007553230971098,0.3667682517643691,0.37198368910399915,0.0,0.0,0.0012798197186741315
78,3.910383266862482,0.36672016062507884,0.3719386159199182,0.0,0.0,0.0012798197186741315
79,3.9164918400347233,0.3666728406130282,0.3718940530058613,0.0,0.0,0.0012798197186741315
80,3.9336412022821605,0.3666262706001547,0.3718501164998257,0.0,0.0,0.0012798197186741315
81,3.94998393394053,0.3665804332432557,0.37180733399089144,0.0,0.0,0.0012798197186741315
82,3.9336997508071363,0.36653531101987313,0.37176519738260577,0.0,0.0,0.0012798197186741315
83,3.9462668588384986,0.366490885456062,0.37172356451066607,0.0,0.0,0.0012798197186741315
84,3.924028462730348,0.3664471396502993,0.3716829984184459,0.0,0.0,0.0012798197186741315
85,3.983235433232039,0.3664040597632232,0.37164277577516885,0.0,0.0,0.0012798197186741315
86,3.943353107664734,0.36636163007087086,0.3716032641331989,0.0,0.0,0.0012798197186741315
87,4.052127436269075,0.36631983461957934,0.3715646354245513,0.0,0.0,0.0012798197186741315
88,4.061342184897512,0.36627865779375957,0.37152631129065417,0.0,0.0,0.0012798197186741315
89,4.006526249926537,0.36623808461419316,0.37148879981014793,0.0,0.0,0.0012798197186741315
90,3.95919692190364,0.3661981028867331,0.37145214341770233,0.0,0.0,0.0012798197186741315
91,3.9918438619934022,0.36615869974417015,0.3714156866377242,0.0,0.0,0.0012798197186741315
92,4.000077691860497,0.36611986003633895,0.3713799818951161,0.0,0.0,0.0012798197186741315
93,3.9484052448533475,0.3660815731891178,0.37134488081361355,0.0,0.0,0.0012798197186741315
94,3.9204457849264145,0.3660438289315975,0.37131026371015197,0.0,0.0,0.0012798197186741315
95,3.9565895199775696,0.36600661130217754,0.37127617255260675,0.0,0.0,0.0012798197186741315
96,3.8684245054610074,0.3659699098677273,0.37124255254626537,0.0,0.0,0.0012798197186741315
97,3.8605587733909488,0.36593371686825665,0.3712097843665872,0.0,0.0,0.0012798197186741315
98,3.8882283088751137,0.3658980192089714,0.37117706149836094,0.0,0.0,0.0012798197186741315
99,3.8941770661622286,0.36586280603977134,0.3711451652570374,0.0,0.0,0.0012798197186741315
