,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0068404413759708405,0.6816225802462,0.6832606356370181,68.67469879518072,73.80952380952381,0.24689827656544863
1,0.005094124004244804,0.6694579162279213,0.6733959685885781,68.67469879518072,71.42857142857143,0.2757376399054931
2,0.005571848712861538,0.6546637469710141,0.6633138446438255,74.09638554216868,69.04761904761905,0.46079767316238424
3,0.004405356012284756,0.6435654086093314,0.6529619040141983,74.6987951807229,71.42857142857143,0.3473560042002238
4,0.0040880125015974045,0.6325070735510837,0.6483182747902744,77.71084337349397,66.66666666666666,0.4149565261409534
5,0.0039327628910541534,0.6135473521191198,0.6325529317105423,77.10843373493975,69.04761904761905,0.8187290063651209
6,0.003868585452437401,0.6048748502389979,0.627878495379747,79.51807228915663,66.66666666666666,0.5142139907500424
7,0.004348499700427055,0.5970919221192776,0.6219035618033243,80.72289156626506,66.66666666666666,0.5462514956687906
8,0.0037578828632831573,0.5947108509316553,0.6203136706110641,81.32530120481928,66.66666666666666,0.20008473567783044
9,0.0037347152829170227,0.5896678386355743,0.617789487288756,80.12048192771084,66.66666666666666,0.469692701055836
10,0.0037183575332164764,0.5874174604833802,0.6166793736578349,80.72289156626506,64.28571428571428,0.24867296533880712
11,0.004164855927228928,0.5838076368602297,0.612959383681805,80.72289156626506,64.28571428571428,0.3876597669718745
12,0.003673296421766281,0.5814042587367588,0.6098718314057063,80.12048192771084,66.66666666666666,0.2963035995281289
13,0.003602351061999798,0.5782116149401755,0.6066173583344885,80.12048192771084,66.66666666666666,0.43290519418238843
14,0.003580080345273018,0.5756189507099183,0.6042491160337629,80.12048192771084,66.66666666666666,0.3888296065884822
15,0.0035338522866368294,0.5718715384019276,0.6002019923739385,80.12048192771084,66.66666666666666,0.664581542755228
16,0.004240094684064388,0.5705886688803329,0.5996435753024141,81.32530120481928,66.66666666666666,0.2616038528989659
17,0.003511880524456501,0.5696179318612551,0.598457077529337,81.32530120481928,66.66666666666666,0.21740563818267739
18,0.0034910524263978004,0.5690219099705206,0.5976673215690224,81.32530120481928,66.66666666666666,0.1394690274398731
19,0.003482838161289692,0.5678338091289747,0.5965745465512274,81.32530120481928,66.66666666666666,0.3095129953071502
20,0.0034179091453552246,0.5661022551521883,0.5947567515006396,81.32530120481928,66.66666666666666,0.48293344664450577
21,0.003808656707406044,0.5647241568559858,0.5930234348120437,81.32530120481928,66.66666666666666,0.41369549906943376
22,0.003554794006049633,0.563870364670149,0.5922873950371678,81.92771084337349,66.66666666666666,0.2852460190884352
23,0.0034537995234131813,0.5627802303702931,0.5910196189159617,81.92771084337349,64.28571428571428,0.4129563715250825
24,0.003373979590833187,0.5611864834674158,0.5885592007884981,81.92771084337349,66.66666666666666,0.6769182944742794
25,0.003374330699443817,0.5601437138634022,0.5875154326505823,81.92771084337349,64.28571428571428,0.4980842039579098
26,0.0034045837819576263,0.5598331789820418,0.5874684117929819,82.53012048192771,64.28571428571428,0.1738033401528476
27,0.0037146378308534622,0.558747941461724,0.5853234521442207,82.53012048192771,66.66666666666666,0.6235493701534617
28,0.003311414271593094,0.5583514851903283,0.584819984546559,82.53012048192771,64.28571428571428,0.2675188802988152
29,0.0033165523782372475,0.5576270767781666,0.5837160384763295,82.53012048192771,64.28571428571428,0.5220922936664727
30,0.0032760845497250557,0.5571201592744136,0.583160480325601,82.53012048192771,64.28571428571428,0.40823021956279254
31,0.003272772766649723,0.5565734534471536,0.5821430447480811,82.53012048192771,64.28571428571428,0.49591346092040695
32,0.004043232649564743,0.5561784412768415,0.5813864474973137,82.53012048192771,64.28571428571428,0.3914137877946496
33,0.0032464880496263504,0.5556417483265557,0.580333336373173,82.53012048192771,64.28571428571428,0.6465252050977636
34,0.0032590851187705994,0.555409330175515,0.5799119770188703,81.92771084337349,64.28571428571428,0.28921422347447295
35,0.0032267598435282707,0.5551911300146518,0.579662431116889,81.92771084337349,64.28571428571428,0.294939046207276
36,0.0032283244654536247,0.5547037838904916,0.578526552950615,81.92771084337349,64.28571428571428,0.732416359578259
37,0.003387843258678913,0.5543590741100838,0.5776199851863202,81.92771084337349,64.28571428571428,0.5997648176433773
38,0.003526938147842884,0.5542169480830863,0.5772649811393145,81.92771084337349,64.28571428571428,0.2814482364454017
39,0.003184654749929905,0.5541091330871547,0.5769813982267065,81.92771084337349,64.28571428571428,0.2295808875759216
40,0.0031854240223765373,0.5540259632017661,0.5769267247256452,81.92771084337349,64.28571428571428,0.18162661481074002
41,0.003178507089614868,0.5539049169443809,0.5765276155507117,81.92771084337349,64.28571428571428,0.27867653384394037
42,0.0031609656289219856,0.5537717501658262,0.5761886882380206,81.92771084337349,64.28571428571428,0.3520777097155576
43,0.003974423743784428,0.5536427753394195,0.5760547476257456,81.92771084337349,64.28571428571428,0.33434250520929265
44,0.0031753983348608017,0.5535546332976357,0.5757782243153813,81.32530120481928,64.28571428571428,0.24871530012360848
45,0.003201647661626339,0.5534315000010863,0.5752635160486573,81.32530120481928,64.28571428571428,0.36169634659093347
46,0.0031826309859752655,0.5532719058380047,0.574764489133467,81.32530120481928,64.28571428571428,0.5165434334382263
47,0.0031470246613025665,0.5530687735550983,0.5741846104168791,81.32530120481928,64.28571428571428,0.750687428857024
48,0.0031498782336711884,0.5529728250454489,0.5738231559807851,81.32530120481928,64.28571428571428,0.4079617163319927
49,0.0037213070318102837,0.5529136081118561,0.573673528438133,81.32530120481928,64.28571428571428,0.27766372523790783
50,0.0031243888661265373,0.5528501620414465,0.5735393050075606,81.32530120481928,66.66666666666666,0.3149587481356688
51,0.0031304238364100456,0.5528012479656889,0.5733363486510472,81.32530120481928,66.66666666666666,0.25665249403539575
52,0.003123612143099308,0.5527586144804082,0.5731100026847166,81.32530120481928,66.66666666666666,0.2332377825292207
53,0.0031476691365242004,0.5526990355290171,0.5729307060686744,81.32530120481928,66.66666666666666,0.3413275934224093
54,0.00353405624628067,0.5526657894694877,0.5728009177764822,81.32530120481928,66.66666666666666,0.21354249908007789
55,0.0032827891409397125,0.5526295005540559,0.5726943582103127,81.32530120481928,66.66666666666666,0.2346627232069806
56,0.003124374896287918,0.5525888726935995,0.5725466735470591,81.92771084337349,66.66666666666666,0.2782772621519146
57,0.003125211223959923,0.5525331255048258,0.5722967005320745,81.92771084337349,66.66666666666666,0.3986121558120069
58,0.0031273718923330307,0.5524698421425818,0.5721475302827234,81.92771084337349,66.66666666666666,0.5118485347657212
59,0.003130788914859295,0.552407598784371,0.5718860744954815,81.92771084337349,64.28571428571428,0.5545838918236229
60,0.003923704847693443,0.5523677912046643,0.5715985245506375,81.92771084337349,64.28571428571428,0.37583810760764
61,0.00313690397888422,0.5523419195595811,0.5713230471633975,81.92771084337349,66.66666666666666,0.25755932149624794
62,0.003139922395348549,0.5522695589657776,0.571020618226055,81.92771084337349,66.66666666666666,0.8133890805263221
63,0.003193005919456482,0.5522402683777403,0.5708794980655534,81.92771084337349,64.28571428571428,0.38773676111290334
64,0.0031783292070031166,0.5522055137770432,0.5706415204946406,81.92771084337349,64.28571428571428,0.4828423774118289
65,0.003184933215379715,0.5521641097311651,0.5704520439560565,81.92771084337349,64.28571428571428,0.6483261531351658
66,0.0038745207712054253,0.5521189291033547,0.5701508969574697,81.92771084337349,64.28571428571428,0.7778277484449951
67,0.003110365942120552,0.5521089199422161,0.5700653332560002,81.92771084337349,64.28571428571428,0.195228351024508
68,0.003135865554213524,0.5520932435548022,0.5699452994545396,81.92771084337349,64.28571428571428,0.3217529647536506
69,0.0031573614105582237,0.552063983936079,0.5698229362072419,81.92771084337349,64.28571428571428,0.6481926631893669
70,0.0031507667154073715,0.5520514478420211,0.5697057918731245,81.92771084337349,64.28571428571428,0.306991399596348
71,0.0035311104729771614,0.5520277613765369,0.5695738655043983,81.92771084337349,64.28571428571428,0.6248602164819369
72,0.0032852571457624435,0.5520170517562721,0.5695009823572292,81.92771084337349,64.28571428571428,0.31219432803917957
73,0.003139141947031021,0.552001362735972,0.5693668758453267,81.92771084337349,64.28571428571428,0.48486060626991107
74,0.0031303875148296356,0.5519902834030119,0.5692624980433135,81.92771084337349,64.28571428571428,0.3738132932282078
75,0.0031368592754006386,0.5519805698269645,0.5692364969236592,81.92771084337349,64.28571428571428,0.3518114540048346
76,0.003147423267364502,0.5519693588855163,0.5691023754436068,81.92771084337349,64.28571428571428,0.4387916959741689
77,0.00400862842798233,0.5519617011833502,0.5690391247185046,81.92771084337349,64.28571428571428,0.31748609218077223
