,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16958816070109606,0.15755373144984008,0.15921346765111585,88.72540151560835,88.68971975118721,0.042047932215599534
1,0.12818635255098343,0.15632940939949147,0.15745993316545542,89.71436611791192,89.60604641829978,0.19260457563905764
2,0.1193473394960165,0.11581671668976316,0.11746053293356404,90.4018171219522,90.35516018995385,0.1406694725369303
3,0.125271238386631,0.10649540793888042,0.10806887314579966,90.61890691270176,90.62938933850579,0.33689938626787896
4,0.11854035966098309,0.10164348597797833,0.10363360652026114,90.67317936038916,90.66952043341583,0.3010295000135174
5,0.11702247988432646,0.1000749840148387,0.1016831128790982,90.70534081087057,90.69627449668918,0.40274705443155084
6,0.11460613273084164,0.099382053674562,0.1009825270392118,90.72745180807655,90.6828974650525,0.3291719938479773
7,0.11716241016983986,0.09894060327067648,0.10043410082445195,90.73147198938672,90.70296301250752,0.3505875016484802
8,0.11766848340630531,0.09864479561185449,0.10008358062909012,90.73750226135199,90.69627449668918,0.3427325538011019
9,0.11434143967926502,0.09844882141515761,0.09984916911228739,90.73951235200707,90.69627449668918,0.29479623301268265
10,0.11741633340716362,0.09820843107323922,0.099518874279219,90.74956280528252,90.72971707578088,0.49055280415224506
11,0.1141349682584405,0.09806810731049767,0.0993187349497812,90.75358298659269,90.73640559159922,0.3811075241628387
12,0.11654846742749214,0.09794034867969763,0.09916491524975968,90.76162334921305,90.74309410741756,0.42902643234949295
13,0.11585685983300209,0.0978056862616703,0.09896979017275843,90.7716738024885,90.75647113905424,0.6062022421409028
14,0.11691631842404604,0.09773593147504457,0.09885208618973457,90.76765362117831,90.7497826232359,0.3845246876392931
15,0.1168315690010786,0.09767214132066475,0.0987419155621572,90.76765362117831,90.7497826232359,0.42156075669229814
16,0.11779468320310116,0.09761453672868602,0.09864534646158106,90.7716738024885,90.75647113905424,0.46599882980780344
17,0.11445550713688135,0.09758548613216235,0.0985927765078852,90.77770407445377,90.76315965487258,0.2700365945866288
18,0.11691537965089083,0.09755012197298049,0.09852897758130341,90.7716738024885,90.75647113905424,0.3701951609521274
19,0.11744069680571556,0.09752188852359728,0.09846779366969917,90.77770407445377,90.75647113905424,0.3455593122174106
20,0.11736182495951653,0.09749430924183075,0.0984188275936277,90.78574443707411,90.76984817069092,0.38430741595844886
21,0.11461984924972057,0.09747151710819241,0.09837411075275815,90.7877545277292,90.76984817069092,0.3649077330478179
22,0.11784781143069267,0.0974475991797637,0.09831340210786128,90.78976461838428,90.76984817069092,0.44435545737983134
23,0.11719712894409895,0.09742859042975559,0.09829711278373755,90.79579489034955,90.76984817069092,0.47715591354753645
24,0.11723937653005123,0.09741335336699111,0.09823606992067926,90.7877545277292,90.76315965487258,0.3068696891404437
25,0.11772374995052814,0.09740121808387676,0.0982015815121671,90.7877545277292,90.76315965487258,0.33220007206256075
26,0.11880133673548698,0.09739134636928994,0.09818021744000349,90.7877545277292,90.76315965487258,0.29998369110233997
27,0.1152768274769187,0.09737899494552153,0.09814382478020035,90.78976461838428,90.76315965487258,0.4259621944339751
