,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06317621562629938,0.33437808294450505,0.32098886495130646,84.29238632358124,85.38266599087683,0.04234280307886901
1,0.06213302072137594,0.3391827767304322,0.3296362042488064,84.38491364117024,85.28129751647238,0.05085202339096946
2,0.062017230316996574,0.32929683535644216,0.31805505965875147,84.53912583715191,85.36239229599595,0.04601668215392239
3,0.061525107361376286,0.3287350670234066,0.3180687578422378,84.66249559393725,85.45362392295996,0.047312493706698135
4,0.06177631299942732,0.32801714041708585,0.3173073030923074,84.70215015861825,85.49417131272175,0.05155935625542483
5,0.060192300006747246,0.32773178579244455,0.317246269505587,84.73299259781459,85.47389761784085,0.05282155520713414
6,0.04665855597704649,0.32753553638629956,0.3171585697177854,84.79027141346492,85.5043081601622,0.04923985003383219
7,0.04330012667924166,0.32738385524665164,0.3171463332443727,84.74180472329925,85.44348707551951,0.04993837776632823
8,0.043012822046875954,0.3272492431493645,0.31714621568449214,84.76383503701092,85.43335022807906,0.056746908644220426
9,0.04313309118151665,0.3271475152777624,0.31717811274397156,84.73299259781459,85.45362392295996,0.0519600967407595
10,0.042979064397513866,0.3270679230713931,0.31719360005724145,84.72418047232992,85.4637607704004,0.048121397797620466
11,0.04275539703667164,0.326998417464947,0.31720697521375174,84.73299259781459,85.44348707551951,0.04674834211915481
12,0.04298598784953356,0.3269407818199855,0.3172234864838149,84.73299259781459,85.44348707551951,0.04469801072808199
13,0.0432193074375391,0.3268829554166201,0.31724744151824763,84.72418047232992,85.41307653319818,0.04860412312189897
14,0.04331067018210888,0.3268290915976545,0.3172669443339425,84.71977440958759,85.42321338063863,0.052561907952735736
15,0.04533571097999811,0.32678449952159794,0.3172821967655164,84.72418047232992,85.38266599087683,0.046281873214839876
16,0.043786972761154175,0.32673962685322655,0.31730659016607204,84.72418047232992,85.36239229599595,0.05207377730743671
17,0.043073042295873165,0.3266972993015525,0.3173263409838606,84.72858653507225,85.39280283831728,0.055664884770671594
18,0.04306963924318552,0.32666041392631195,0.31735088544117895,84.72418047232992,85.36239229599595,0.0503683867674041
19,0.04335559718310833,0.3266254263343891,0.3173644341819494,84.73299259781459,85.3725291434364,0.0536231791980682
20,0.043489026837050915,0.3265933143477662,0.3173864222316154,84.73299259781459,85.3522554485555,0.053852495417615595
21,0.043250502087175846,0.32656488808684336,0.3174004088210385,84.74180472329925,85.36239229599595,0.050348431621966144
22,0.04325616825371981,0.3265361832736909,0.31742387994049404,84.73299259781459,85.36239229599595,0.05460966935451401
23,0.04289111215621233,0.326511977600995,0.3174344683963708,84.71536834684525,85.36239229599595,0.04993788712594343
24,0.04296920262277126,0.3264879558290167,0.31745372461820054,84.71536834684525,85.3725291434364,0.05230393583004323
25,0.043105208314955235,0.32646694475186083,0.3174677901274567,84.72418047232992,85.39280283831728,0.04923906030357512
26,0.04345285799354315,0.32644365432003475,0.31748675645742314,84.73299259781459,85.38266599087683,0.057430586745617115
27,0.04294444341212511,0.3264257734271411,0.3174977046597091,84.73299259781459,85.38266599087683,0.04581370387256537
28,0.04303068108856678,0.32640672904727497,0.317512042036376,84.74180472329925,85.40293968575773,0.05459467893943083
29,0.04280448704957962,0.3263892521615018,0.31752567471768206,84.74180472329925,85.40293968575773,0.05234944948639841
30,0.04300935007631779,0.32637598039730153,0.3175344463303816,84.74621078604159,85.39280283831728,0.0418387064170146
31,0.04292918462306261,0.32636223251309177,0.3175470850604572,84.74621078604159,85.39280283831728,0.04537962477445887
32,0.04308629035949707,0.3263490635307259,0.31755890296547606,84.74621078604159,85.3725291434364,0.0458964113553493
33,0.042863769456744194,0.3263346440206651,0.31756831852299816,84.75061684878392,85.3725291434364,0.05288949896502541
34,0.04299565777182579,0.3263227740242841,0.31757709747743473,84.74621078604159,85.3725291434364,0.04619391014206168
35,0.04317477159202099,0.32630929652918955,0.3175912298749462,84.73299259781459,85.3725291434364,0.05735628346756578
36,0.04323076270520687,0.32629674181244095,0.31760214127071495,84.73299259781459,85.3725291434364,0.05448732254429764
37,0.042789146304130554,0.32628670941815197,0.3176143252288234,84.73299259781459,85.36239229599595,0.045641536689697275
38,0.042984481900930405,0.3262765110073027,0.3176194044037938,84.73299259781459,85.38266599087683,0.047959519524486245
39,0.04323265701532364,0.32626741881536925,0.31762914034348,84.73299259781459,85.3725291434364,0.04610012256718615
40,0.043190342374145985,0.3262585158932303,0.3176390675105805,84.73739866055692,85.3725291434364,0.04790031843370791
41,0.04330677818506956,0.3262496548963827,0.3176463305647449,84.74621078604159,85.3725291434364,0.048610772324824116
42,0.04316387511789799,0.3262419879526161,0.3176562804363257,84.74180472329925,85.3522554485555,0.04423155115205251
43,0.04307894129306078,0.3262340712060937,0.3176634512160265,84.74180472329925,85.36239229599595,0.0482669609663255
44,0.04287281818687916,0.32622561979199255,0.3176731472353501,84.74180472329925,85.36239229599595,0.0532916971481226
