,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.238320766948164,,,0.0,0.0,1.4671682844939113
1,8.092241460457444,,,0.0,0.0,1.4671682844939113
2,16.71834527142346,,,0.0,0.0,1.4671682844939113
3,26.00496805179864,,,0.0,0.0,1.4671682844939113
4,26.329691200517118,,,0.0,0.0,1.4671682844939113
5,8.116802299395204,,,0.0,0.0,1.4671682844939113
6,17.149579958990216,,,0.0,0.0,1.4671682844939113
7,8.230099153704941,,,0.0,0.0,1.4671682844939113
8,35.2534710066393,,,0.0,0.0,1.4671682844939113
9,34.41507544275373,,,0.0,0.0,1.4671682844939113
10,8.12817457318306,,,0.0,0.0,1.4671682844939113
11,16.96671623084694,,,0.0,0.0,1.4671682844939113
12,17.04423108883202,,,0.0,0.0,1.4671682844939113
13,8.130590126849711,,,0.0,0.0,1.4671682844939113
14,17.227449887432158,,,0.0,0.0,1.4671682844939113
15,8.262097883969545,,,0.0,0.0,1.4671682844939113
16,8.254218632355332,,,0.0,0.0,1.4671682844939113
17,8.229802193120122,,,0.0,0.0,1.4671682844939113
18,17.27114854194224,,,0.0,0.0,1.4671682844939113
19,16.97197973448783,,,0.0,0.0,1.4671682844939113
20,16.834079642780125,,,0.0,0.0,1.4671682844939113
21,16.939030145294964,,,0.0,0.0,1.4671682844939113
22,8.158008170314133,,,0.0,0.0,1.4671682844939113
23,8.158247251063585,,,0.0,0.0,1.4671682844939113
24,17.36243635881692,,,0.0,0.0,1.4671682844939113
25,17.298254790715873,,,0.0,0.0,1.4671682844939113
26,8.197396310046315,,,0.0,0.0,1.4671682844939113
27,26.31996599584818,,,0.0,0.0,1.4671682844939113
28,8.216066578403115,,,0.0,0.0,1.4671682844939113
29,8.25241618230939,,,0.0,0.0,1.4671682844939113
30,17.190602380782366,,,0.0,0.0,1.4671682844939113
31,26.674345578067005,,,0.0,0.0,1.4671682844939113
32,17.577720566652715,,,0.0,0.0,1.4671682844939113
33,8.132102474570274,,,0.0,0.0,1.4671682844939113
34,17.229144958779216,,,0.0,0.0,1.4671682844939113
35,35.48553757183254,,,0.0,0.0,1.4671682844939113
36,8.162458430975676,,,0.0,0.0,1.4671682844939113
37,8.254298888146877,,,0.0,0.0,1.4671682844939113
38,26.313434324227273,,,0.0,0.0,1.4671682844939113
39,17.28152736928314,,,0.0,0.0,1.4671682844939113
40,17.288200536742806,,,0.0,0.0,1.4671682844939113
