,times,train_loss,test_loss,train_acc,test_acc,eta
0,42.52205575443804,,,0.0,0.0,0.6666666666666666
1,25.11413170862943,,,0.0,0.0,0.6666666666666666
2,16.464332683943212,,,0.0,0.0,0.6666666666666666
3,33.70959845557809,,,0.0,0.0,0.6666666666666666
4,16.51811209972948,,,0.0,0.0,0.6666666666666666
5,7.817812306806445,,,0.0,0.0,0.6666666666666666
6,16.466533524915576,,,0.0,0.0,0.6666666666666666
7,7.870331068523228,,,0.0,0.0,0.6666666666666666
8,25.090894723311067,,,0.0,0.0,0.6666666666666666
9,16.325630490668118,,,0.0,0.0,0.6666666666666666
10,16.392218090593815,,,0.0,0.0,0.6666666666666666
11,16.505658043548465,,,0.0,0.0,0.6666666666666666
12,25.24545189924538,,,0.0,0.0,0.6666666666666666
13,16.677955009043217,,,0.0,0.0,0.6666666666666666
14,25.337906709872186,,,0.0,0.0,0.6666666666666666
15,25.657102001830935,,,0.0,0.0,0.6666666666666666
16,19.675104398280382,,,0.0,0.0,0.6666666666666666
17,9.44520082231611,,,0.0,0.0,0.6666666666666666
18,46.79803045839071,,,0.0,0.0,0.6666666666666666
19,7.885443869046867,,,0.0,0.0,0.6666666666666666
20,22.01657433062792,,,0.0,0.0,0.6666666666666666
21,8.429300998337567,,,0.0,0.0,0.6666666666666666
22,36.17709165532142,,,0.0,0.0,0.6666666666666666
23,37.64705922547728,,,0.0,0.0,0.6666666666666666
24,16.317099389620125,,,0.0,0.0,0.6666666666666666
25,24.484615980647504,,,0.0,0.0,0.6666666666666666
26,7.501163178123534,,,0.0,0.0,0.6666666666666666
27,25.001129122450948,,,0.0,0.0,0.6666666666666666
28,7.86971246637404,,,0.0,0.0,0.6666666666666666
29,7.790691675618291,,,0.0,0.0,0.6666666666666666
30,8.638528394512832,,,0.0,0.0,0.6666666666666666
31,25.913112865760922,,,0.0,0.0,0.6666666666666666
32,8.03621570020914,,,0.0,0.0,0.6666666666666666
33,8.07058595214039,,,0.0,0.0,0.6666666666666666
34,34.379311230033636,,,0.0,0.0,0.6666666666666666
35,16.71938279364258,,,0.0,0.0,0.6666666666666666
36,7.982634925283492,,,0.0,0.0,0.6666666666666666
37,25.532467130571604,,,0.0,0.0,0.6666666666666666
38,7.9827536419034,,,0.0,0.0,0.6666666666666666
39,7.707764937542379,,,0.0,0.0,0.6666666666666666
40,33.433226245455444,,,0.0,0.0,0.6666666666666666
41,16.26795401889831,,,0.0,0.0,0.6666666666666666
42,7.880196860991418,,,0.0,0.0,0.6666666666666666
43,7.89464426599443,,,0.0,0.0,0.6666666666666666
44,16.349517243914306,,,0.0,0.0,0.6666666666666666
45,7.786770107224584,,,0.0,0.0,0.6666666666666666
46,7.844107964076102,,,0.0,0.0,0.6666666666666666
47,24.754557914100587,,,0.0,0.0,0.6666666666666666
48,7.62869231402874,,,0.0,0.0,0.6666666666666666
49,16.08713796455413,,,0.0,0.0,0.6666666666666666
50,17.97122052870691,,,0.0,0.0,0.6666666666666666
51,9.799072061665356,,,0.0,0.0,0.6666666666666666
52,8.800956644117832,,,0.0,0.0,0.6666666666666666
53,9.822733822278678,,,0.0,0.0,0.6666666666666666
54,8.188130067661405,,,0.0,0.0,0.6666666666666666
55,17.537007177248597,,,0.0,0.0,0.6666666666666666
56,25.994847686961293,,,0.0,0.0,0.6666666666666666
57,26.004838072694838,,,0.0,0.0,0.6666666666666666
58,17.08802931010723,,,0.0,0.0,0.6666666666666666
59,17.152257785201073,,,0.0,0.0,0.6666666666666666
60,25.78249849844724,,,0.0,0.0,0.6666666666666666
61,16.94868193473667,,,0.0,0.0,0.6666666666666666
62,8.076693741604686,,,0.0,0.0,0.6666666666666666
63,16.66423516906798,,,0.0,0.0,0.6666666666666666
64,17.094256999902427,,,0.0,0.0,0.6666666666666666
65,8.166141870431602,,,0.0,0.0,0.6666666666666666
66,16.963146267458797,,,0.0,0.0,0.6666666666666666
67,8.063769017346203,,,0.0,0.0,0.6666666666666666
68,8.043356753885746,,,0.0,0.0,0.6666666666666666
69,26.051464329473674,,,0.0,0.0,0.6666666666666666
70,17.00264543481171,,,0.0,0.0,0.6666666666666666
71,35.156210374087095,,,0.0,0.0,0.6666666666666666
72,8.064681811258197,,,0.0,0.0,0.6666666666666666
73,44.000697968527675,,,0.0,0.0,0.6666666666666666
74,26.096786056645215,,,0.0,0.0,0.6666666666666666
75,17.13305791374296,,,0.0,0.0,0.6666666666666666
76,16.90839140303433,,,0.0,0.0,0.6666666666666666
77,8.123396994546056,,,0.0,0.0,0.6666666666666666
78,16.873151317238808,,,0.0,0.0,0.6666666666666666
79,25.680706213228405,,,0.0,0.0,0.6666666666666666
80,8.063358824700117,,,0.0,0.0,0.6666666666666666
81,7.9882532972842455,,,0.0,0.0,0.6666666666666666
82,8.091866035945714,,,0.0,0.0,0.6666666666666666
83,8.144485235214233,,,0.0,0.0,0.6666666666666666
84,8.125968351960182,,,0.0,0.0,0.6666666666666666
85,16.748815178871155,,,0.0,0.0,0.6666666666666666
86,17.06952567398548,,,0.0,0.0,0.6666666666666666
87,17.059936408884823,,,0.0,0.0,0.6666666666666666
88,17.046312457881868,,,0.0,0.0,0.6666666666666666
89,8.150382252410054,,,0.0,0.0,0.6666666666666666
90,8.217663570307195,,,0.0,0.0,0.6666666666666666
91,16.83236331027001,,,0.0,0.0,0.6666666666666666
92,7.953467769548297,,,0.0,0.0,0.6666666666666666
93,8.061644331552088,,,0.0,0.0,0.6666666666666666
94,8.159102740697563,,,0.0,0.0,0.6666666666666666
95,26.17109219543636,,,0.0,0.0,0.6666666666666666
96,35.11765115056187,,,0.0,0.0,0.6666666666666666
