,times,train_loss,test_loss,train_acc,test_acc,eta
0,42.67420366965234,0.3777897074020307,0.37670832578878344,0.0,0.0,3.1609182482282505
1,17.102933479472995,0.37505868268210313,0.3741227685099438,0.0,0.0,3.1609182482282505
2,17.171512005850673,0.3734917150732097,0.37258294956375143,0.0,0.0,3.1609182482282505
3,8.211559609510005,0.37298166354744916,0.3720699047417403,0.0,0.0,3.1609182482282505
4,8.259915979579091,0.3724893092939693,0.371582603482634,0.0,0.0,3.1609182482282505
5,8.336151984520257,0.372009848768041,0.3711086180235299,0.0,0.0,3.1609182482282505
6,8.237807624042034,0.3715420233112462,0.37064630249348024,0.0,0.0,3.1609182482282505
7,26.111312902532518,0.3667108206814902,0.3658747549214281,0.0,0.0,3.1609182482282505
8,8.286431709304452,0.3663755594043044,0.36554377883030903,0.0,0.0,3.1609182482282505
9,26.206690961495042,0.3624767481930361,0.36169724343452786,0.0,0.0,3.1609182482282505
10,8.335764134302735,0.3622432888463081,0.36146718429976044,0.0,0.0,3.1609182482282505
11,8.296239765360951,0.36201620909234167,0.36124296533743466,0.0,0.0,3.1609182482282505
12,17.373533125966787,0.36010920517064193,0.35936310426405543,0.0,0.0,3.1609182482282505
13,8.218814969994128,0.3599290492189333,0.3591852707179584,0.0,0.0,3.1609182482282505
14,8.266344566829503,0.35975375475900123,0.3590123646260497,0.0,0.0,3.1609182482282505
15,17.247122718952596,0.35799015213721597,0.3572746845973558,0.0,0.0,3.1609182482282505
16,17.373572926968336,0.3566185026539705,0.355924737747827,0.0,0.0,3.1609182482282505
17,17.122586170211434,0.35557835840176005,0.3549017329409749,0.0,0.0,3.1609182482282505
18,17.09005849994719,0.3547001074937968,0.3540382308945087,0.0,0.0,3.1609182482282505
19,26.172204016707838,0.3535817269183751,0.35294018066067046,0.0,0.0,3.1609182482282505
20,8.301805829629302,0.3535282104261602,0.3528866175618562,0.0,0.0,3.1609182482282505
21,8.33526772633195,0.3534756069155392,0.3528339669371814,0.0,0.0,3.1609182482282505
22,16.797859977930784,0.35296940492045004,0.3523349564460894,0.0,0.0,3.1609182482282505
23,7.984904372133315,0.3529239284320504,0.3522893466555054,0.0,0.0,3.1609182482282505
24,34.261672916822135,0.35198609671693615,0.3513641269058065,0.0,0.0,3.1609182482282505
25,16.782152010127902,0.35174957484008584,0.3511293553982323,0.0,0.0,3.1609182482282505
26,25.38023275975138,0.3513945298227927,0.3507760315853664,0.0,0.0,3.1609182482282505
27,34.417465306818485,0.3510506287358086,0.3504325156363194,0.0,0.0,3.1609182482282505
28,34.331544066779315,0.35080694598882645,0.3501872047829262,0.0,0.0,3.1609182482282505
29,34.26619961485267,0.35062466141853466,0.3500025796342897,0.0,0.0,3.1609182482282505
30,16.764664032496512,0.35054507027586573,0.34992138375620047,0.0,0.0,3.1609182482282505
31,16.698815381154418,0.3504620258713627,0.34983649443351467,0.0,0.0,3.1609182482282505
32,7.858380072750151,0.3504405769847291,0.3498144620107434,0.0,0.0,3.1609182482282505
33,16.582390851341188,0.3503272395191108,0.3496983179122831,0.0,0.0,3.1609182482282505
34,25.214966443367302,0.3501505184291177,0.34951699366537275,0.0,0.0,3.1609182482282505
35,25.03691573254764,0.3500126612974174,0.34937539817732516,0.0,0.0,3.1609182482282505
36,42.03673924971372,0.3498116125086715,0.3491685839058253,0.0,0.0,3.1609182482282505
