,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003013113047927618,24.273739084389252,24.313189316350634,48.3,48.0,0.6666666666666666
1,0.003033639397472143,18.999460398301416,19.04772755627649,48.3,48.0,0.6666666666666666
2,0.002739603165537119,14.273671282780645,14.321423231650163,48.3,48.0,0.6666666666666666
3,0.0029402230866253376,10.012666734125114,10.053160538680885,48.3,48.0,0.6666666666666666
4,0.0048617590218782425,8.35667999357633,8.391299338802098,48.3,48.0,0.6666666666666666
5,0.0038394788280129433,5.090463689578773,5.11312575400151,48.3,48.0,0.6666666666666666
6,0.0027440539561212063,19.343825409732183,19.142967469118883,51.7,52.0,0.6666666666666666
7,0.0036829267628490925,21.745029838573,21.50771987115799,51.7,52.0,0.6666666666666666
8,0.0038951728492975235,10.129685643000222,10.037702704103014,51.7,52.0,0.6666666666666666
9,0.004118042066693306,26.35342977261791,26.04038810270391,51.7,52.0,0.6666666666666666
10,0.0039698220789432526,7.1291255650987555,7.151736040429662,48.3,48.0,0.6666666666666666
11,0.0029435278847813606,2.213675458249232,2.2149019451077105,48.3,48.0,0.6666666666666666
12,0.004150038119405508,13.822564570037411,13.85828341396454,48.3,48.0,0.6666666666666666
13,0.0038725901395082474,11.226259977431695,11.1171361791571,51.7,52.0,0.6666666666666666
14,0.005593772046267986,11.860094807230352,11.74289509057418,51.7,52.0,0.6666666666666666
15,0.003193977754563093,3.6981388045395476,3.7028615968552123,48.3,48.0,0.6666666666666666
16,0.0043789539486169815,2.1467797502327945,2.14379419062652,48.3,48.0,0.6666666666666666
17,0.00319773331284523,30.60716991323291,30.212559326970386,51.7,52.0,0.6666666666666666
18,0.0028990949504077435,19.41261647129497,19.199028485641342,51.7,52.0,0.6666666666666666
19,0.004237187094986439,19.048864143713956,18.839585177902084,51.7,52.0,0.6666666666666666
20,0.003415851853787899,24.17342958634599,23.887432204408782,51.7,52.0,0.6666666666666666
21,0.004289038944989443,14.694575170417853,14.540324870733386,51.7,52.0,0.6666666666666666
22,0.0036301682703197002,18.836027771429947,18.627902677164347,51.7,52.0,0.6666666666666666
23,0.0028269998729228973,18.825134462601834,18.616532481564033,51.7,52.0,0.6666666666666666
24,0.002808967139571905,22.18053567536255,21.923313725755435,51.7,52.0,0.6666666666666666
25,0.003144177608191967,25.226716076611805,24.921682475363415,51.7,52.0,0.6666666666666666
26,0.0027022953145205975,27.953511482080025,27.60234762788434,51.7,52.0,0.6666666666666666
27,0.004036008846014738,13.82003273798213,13.847384814302938,48.3,48.0,0.6666666666666666
28,0.0032612718641757965,12.572718934306355,12.597843117237593,48.3,48.0,0.6666666666666666
29,0.003356040921062231,6.763726340283085,6.7738818951840605,48.3,48.0,0.6666666666666666
30,0.004869075026363134,17.909053110404397,17.93556824528972,48.3,48.0,0.6666666666666666
31,0.00477535929530859,4.931919554194203,4.93386364599309,48.3,48.0,0.6666666666666666
32,0.004154154099524021,16.42476055125328,16.451192073062813,48.3,48.0,0.6666666666666666
33,0.002837435808032751,10.573977959572762,10.462475288771008,51.7,52.0,0.6666666666666666
34,0.0025533963926136494,17.170430936850273,16.980952557160602,51.7,52.0,0.6666666666666666
35,0.0028634178452193737,23.115559478495193,22.841041610869006,51.7,52.0,0.6666666666666666
36,0.0025197360664606094,28.483789728503904,28.120747274555193,51.7,52.0,0.6666666666666666
37,0.00315092783421278,32.31327453413232,31.88069337419253,51.7,52.0,0.6666666666666666
