,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003733282908797264,0.7220981869442022,0.7233746062477852,48.3,48.0,0.6666666666666666
1,0.005658329930156469,1.0748438026172207,1.0801017036638663,48.3,48.0,0.6666666666666666
2,0.0017024572007358074,1.1606097616644535,1.1665011677898172,48.3,48.0,0.6666666666666666
3,0.0018847058527171612,0.703517324120255,0.7023327928311734,51.7,52.0,0.6666666666666666
4,0.0023924969136714935,1.2324448415838696,1.2249189555492712,51.7,52.0,0.6666666666666666
5,0.001455083955079317,1.2324204745561511,1.2248785083837546,51.7,52.0,0.6666666666666666
6,0.0015580179169774055,1.2310122855228978,1.223473899293147,51.7,52.0,0.6666666666666666
7,0.0019066412933170795,1.2317838773749266,1.22422480146731,51.7,52.0,0.6666666666666666
8,0.0021799751557409763,1.1560607853378062,1.1618370452924902,48.3,48.0,0.6666666666666666
9,0.0032896390184760094,0.7356229787866724,0.7371300381661186,48.3,48.0,0.6666666666666666
10,0.0010770508088171482,1.162134413419127,1.1679140607856555,48.3,48.0,0.6666666666666666
11,0.0015443223528563976,1.1560159719977818,1.1617163333872687,48.3,48.0,0.6666666666666666
12,0.0019315741956233978,1.1563151223785157,1.1619724046606452,48.3,48.0,0.6666666666666666
13,0.001335830893367529,1.1567341145056096,1.1623773290239632,48.3,48.0,0.6666666666666666
14,0.0014762841165065765,1.1562308740796508,1.1618541464216454,48.3,48.0,0.6666666666666666
15,0.0014744400978088379,1.227288459369601,1.2194900345790254,51.7,52.0,0.6666666666666666
16,0.004362249281257391,0.7296175201796403,0.7307997046678539,48.3,48.0,0.6666666666666666
17,0.0022731139324605465,1.1536506618490823,1.1591049718212223,48.3,48.0,0.6666666666666666
18,0.003900310955941677,1.15894864653218,1.1643941071768091,48.3,48.0,0.6666666666666666
19,0.0017551756463944912,1.225955890865433,1.217971919778264,51.7,52.0,0.6666666666666666
20,0.0022668633610010147,1.2257902615079406,1.2177551184563626,51.7,52.0,0.6666666666666666
21,0.0033919992856681347,0.729535680310969,0.7305029165633048,48.3,48.0,0.6666666666666666
22,0.0015304037369787693,1.1552049662114057,1.1604319252614992,48.3,48.0,0.6666666666666666
23,0.0022524138912558556,1.1053175607872054,1.110124010600007,48.3,48.0,0.6666666666666666
24,0.0051622288301587105,0.9790842896686771,0.9828309441110363,48.3,48.0,0.6666666666666666
25,0.002309706062078476,1.20621731361982,1.1980605803290312,51.7,52.0,0.6666666666666666
26,0.003200031816959381,1.2247236788999498,1.2163839448837377,51.7,52.0,0.6666666666666666
27,0.0031240503303706646,1.018000219222179,1.0219020476382668,48.3,48.0,0.6666666666666666
28,0.0026627909392118454,0.9445191013852579,0.9385463047213431,51.7,52.0,0.6666666666666666
29,0.007061723154038191,0.6842693291117637,0.6831371774287796,73.4,75.1264367816092,0.6666666666666666
30,0.0018766019493341446,1.2191202843613047,1.2105536846478084,51.7,52.0,0.6666666666666666
31,0.0020748432725667953,1.0162681967860343,1.0198918168599527,48.3,48.0,0.6666666666666666
32,0.00170111283659935,1.1516156888775708,1.1562322117056016,48.3,48.0,0.6666666666666666
33,0.0027368739247322083,0.8023003443977291,0.7976767611890783,51.7,52.0,0.6666666666666666
34,0.001959493849426508,1.2299933574855215,1.2210756108819216,51.7,52.0,0.6666666666666666
35,0.001989740878343582,0.7436696977683008,0.739792387506974,51.7,52.0,0.6666666666666666
36,0.002818385139107704,0.8201303655977493,0.8150127299851337,51.7,52.0,0.6666666666666666
37,0.001559114083647728,1.1536896379003116,1.1579226650496468,48.3,48.0,0.6666666666666666
38,0.0015543550252914429,1.150713711464292,1.1548891540977009,48.3,48.0,0.6666666666666666
39,0.0019227201119065285,1.149547931354551,1.1536031551032833,48.3,48.0,0.6666666666666666
40,0.0018598632887005806,0.6982579372101264,0.6950582099000412,51.7,52.0,0.6666666666666666
41,0.0016223443672060966,1.1313445464388254,1.1227617436990702,51.7,52.0,0.6666666666666666
42,0.0019504302181303501,1.2211074923348344,1.211666256438647,51.7,52.0,0.6666666666666666
43,0.0019123521633446217,1.222428861484471,1.212940106129439,51.7,52.0,0.6666666666666666
44,0.0018562190234661102,1.2213787503897122,1.211798190015363,51.7,52.0,0.6666666666666666
45,0.0019989176653325558,1.2199722041080139,1.210294662977534,51.7,52.0,0.6666666666666666
46,0.002001003362238407,1.2235595478114862,1.2138128427125667,51.7,52.0,0.6666666666666666
47,0.0024605602957308292,1.220987369282676,1.2112225722701027,51.7,52.0,0.6666666666666666
48,0.002068101894110441,0.7964297019603184,0.7965906506782172,48.3,48.0,0.6666666666666666
49,0.0016638683155179024,1.1524262534827951,1.155715289010351,48.3,48.0,0.6666666666666666
50,0.002568806055933237,0.9530704427564414,0.9453531087821678,51.7,52.0,0.6666666666666666
51,0.002634079661220312,1.2213956401799175,1.2111926636450525,51.7,52.0,0.6666666666666666
52,0.0017236610874533653,0.8339508006757627,0.8273898686027376,51.7,52.0,0.6666666666666666
53,0.0015812958590686321,1.2191044582214823,1.2088310868566563,51.7,52.0,0.6666666666666666
54,0.0019911648705601692,1.218013618779759,1.2076153179475704,51.7,52.0,0.6666666666666666
55,0.0014065220020711422,1.218067406168872,1.2076182140922604,51.7,52.0,0.6666666666666666
56,0.0017089219763875008,1.2180530162311998,1.2075613020634677,51.7,52.0,0.6666666666666666
57,0.002352640964090824,0.7237271407682176,0.7220434288440966,48.3,48.0,0.6666666666666666
58,0.001477761659771204,1.14905622217788,1.151603987312558,48.3,48.0,0.6666666666666666
59,0.001897391863167286,1.144439795532868,1.1469168384446424,48.3,48.0,0.6666666666666666
60,0.0016713542863726616,1.1443468034968982,1.1467814195165615,48.3,48.0,0.6666666666666666
61,0.0017073927447199821,1.14435389487037,1.1467462549968832,48.3,48.0,0.6666666666666666
62,0.0023476150818169117,1.1441002659481214,1.1462773600628384,48.3,48.0,0.6666666666666666
63,0.0031683798879384995,1.1438759706845796,1.1459002771571842,48.3,48.0,0.6666666666666666
64,0.0031573078595101833,0.6839603500482856,0.6804759159577322,50.0,49.28735632183908,0.6666666666666666
65,0.002079595346003771,0.964413568823962,0.9648762263746888,48.3,48.0,0.6666666666666666
66,0.004157151095569134,0.6780342273779766,0.6736675130111027,58.7,58.57471264367816,0.6666666666666666
67,0.0018506590276956558,0.6841459488201825,0.6791375160339057,51.7,52.0,0.6666666666666666
68,0.0022429171949625015,1.218252623774367,1.2066181263715539,51.7,52.0,0.6666666666666666
69,0.0026674289256334305,1.2158558793253091,1.2041961032350277,51.7,52.0,0.6666666666666666
70,0.0017046639695763588,1.2165526534299307,1.2047695215534404,51.7,52.0,0.6666666666666666
71,0.0018049068748950958,1.2156745085515286,1.2038552100830744,51.7,52.0,0.6666666666666666
72,0.002288001123815775,0.6824889963982719,0.6782933758644015,51.8,50.94252873563219,0.6666666666666666
73,0.0028996900655329227,1.1967785387287024,1.1848751414517231,51.7,52.0,0.6666666666666666
74,0.002355937846004963,1.2156995115067422,1.2035469294531393,51.7,52.0,0.6666666666666666
75,0.0021008863113820553,1.214979920008619,1.2027395644598966,51.7,52.0,0.6666666666666666
76,0.0019076061435043812,1.2153414674889627,1.2029970130705308,51.7,52.0,0.6666666666666666
77,0.0012886193580925465,1.2147023540446535,1.2023195269266522,51.7,52.0,0.6666666666666666
78,0.0018864022567868233,0.680542340892319,0.6757031872814123,56.7,55.9080459770115,0.6666666666666666
79,0.0015821936540305614,0.8910477301370664,0.889629809094725,48.3,48.0,0.6666666666666666
80,0.0023627090267837048,1.1426968932142498,1.1432089827467695,48.3,48.0,0.6666666666666666
81,0.002441646996885538,1.1414473592530874,1.1419026343448604,48.3,48.0,0.6666666666666666
82,0.0019218488596379757,0.6992845239044498,0.6948555503513981,48.3,48.0,0.6666666666666666
83,0.0024998020380735397,0.7300466718040552,0.7222071194798991,51.7,52.0,0.6666666666666666
84,0.0024525653570890427,0.6886541599473027,0.6817463052047705,51.7,52.0,0.6666666666666666
85,0.002827133983373642,0.9870443038641535,0.9758477403427009,51.7,52.0,0.6666666666666666
86,0.001689966768026352,1.191364319536539,1.1783243835011985,51.7,52.0,0.6666666666666666
87,0.0018812711350619793,1.213065232818829,1.1998085470487316,51.7,52.0,0.6666666666666666
88,0.0023639341816306114,0.8163450319707096,0.8067949938889142,51.7,52.0,0.6666666666666666
89,0.0030105779878795147,1.213095831588574,1.199644688612684,51.7,52.0,0.6666666666666666
90,0.0019450071267783642,1.2097078718428529,1.1961962286174677,51.7,52.0,0.6666666666666666
91,0.0016918969340622425,1.2132438975982793,1.1996608530838115,51.7,52.0,0.6666666666666666
92,0.0024248380213975906,0.7154770987687605,0.7105957445181943,48.3,48.0,0.6666666666666666
93,0.0022988729178905487,1.1433073287449314,1.142743654077087,48.3,48.0,0.6666666666666666
94,0.001691215205937624,1.140344242088727,1.139640059481868,48.3,48.0,0.6666666666666666
95,0.0030533280223608017,1.1420650220959974,1.1412469467645958,48.3,48.0,0.6666666666666666
96,0.0028145588003098965,0.6816301895905055,0.6752897034137584,52.4,51.264367816091955,0.6666666666666666
97,0.0028397543355822563,0.9710655791345748,0.968730526062263,48.3,48.0,0.6666666666666666
98,0.00211127707734704,0.6795926497125166,0.6730088140868778,57.6,56.735632183908045,0.6666666666666666
99,0.0021376251243054867,0.9204771829090633,0.9087548301160691,51.7,52.0,0.6666666666666666
