,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003327657002955675,2.570969165152912,2.5848999436404303,48.3,48.0,0.6666666666666666
1,0.0026469151489436626,1.967499180812164,1.978268751140826,48.3,48.0,0.6666666666666666
2,0.004856453742831945,2.2869652429706075,2.299414363533651,48.3,48.0,0.6666666666666666
3,0.004236762877553701,1.8358472030891686,1.8458479301756698,48.3,48.0,0.6666666666666666
4,0.0036236303858458996,2.643391643192319,2.6252129334119543,51.7,52.0,0.6666666666666666
5,0.004372752737253904,2.155440979849834,2.1671061604194573,48.3,48.0,0.6666666666666666
6,0.002734621986746788,1.8171923535363186,1.8269973359123455,48.3,48.0,0.6666666666666666
7,0.0026552099734544754,1.7366120445758728,1.7459420398472822,48.3,48.0,0.6666666666666666
8,0.0035477648489177227,1.7176594446717897,1.726812619346948,48.3,48.0,0.6666666666666666
9,0.0027933139353990555,1.7218232829189852,1.730954643096974,48.3,48.0,0.6666666666666666
10,0.003369299229234457,1.7168377831169923,1.725829899956062,48.3,48.0,0.6666666666666666
11,0.0027690757997334003,1.7202177482446304,1.729201789257389,48.3,48.0,0.6666666666666666
12,0.0031985980458557606,1.7205999752143504,1.7295506846958755,48.3,48.0,0.6666666666666666
13,0.003467002883553505,2.6790838908810124,2.660100969579572,51.7,52.0,0.6666666666666666
14,0.004025046713650227,2.64548169092887,2.626625432471928,51.7,52.0,0.6666666666666666
15,0.0037813051603734493,1.6768747687179892,1.6852044543541873,48.3,48.0,0.6666666666666666
16,0.005370863247662783,1.1960052181760108,1.18779169813424,51.7,52.0,0.6666666666666666
17,0.0032654590904712677,2.6235611314071394,2.604517810331687,51.7,52.0,0.6666666666666666
18,0.004905784968286753,2.506731651728087,2.4884147003006793,51.7,52.0,0.6666666666666666
19,0.00273481709882617,2.6532173475613616,2.6337460076183254,51.7,52.0,0.6666666666666666
20,0.003426837734878063,2.670906758679733,2.651251105302881,51.7,52.0,0.6666666666666666
21,0.003040316980332136,2.604159225534697,2.5848447691579834,51.7,52.0,0.6666666666666666
22,0.003948946017771959,1.609229964258811,1.6163624050366996,48.3,48.0,0.6666666666666666
23,0.0050598508678376675,1.938835887270649,1.947634842005495,48.3,48.0,0.6666666666666666
24,0.0034140460193157196,1.7549093881934514,1.7626255731672202,48.3,48.0,0.6666666666666666
