,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005111710634082556,3.5416470026620783,3.5602291708547007,48.3,48.0,0.6666666666666666
1,0.0035268221981823444,3.4467608147465953,3.464831226579326,48.3,48.0,0.6666666666666666
2,0.00821776408702135,2.346045567523736,2.3586137840847448,48.3,48.0,0.6666666666666666
3,0.0034959777258336544,6.157619426699837,6.110718066121066,51.7,52.0,0.6666666666666666
4,0.0025278269313275814,1.8715028963757236,1.8812555450529331,48.3,48.0,0.6666666666666666
5,0.006791434250771999,0.9096421061062887,0.9042829600518675,51.7,52.0,0.6666666666666666
6,0.003184187225997448,8.470041052140523,8.401200165696718,51.7,52.0,0.6666666666666666
7,0.0034947218373417854,4.6706207941008895,4.635461294327873,51.7,52.0,0.6666666666666666
8,0.0038207373581826687,4.800425540213698,4.763818075207611,51.7,52.0,0.6666666666666666
9,0.0028965123929083347,9.901143214751524,9.81692692342162,51.7,52.0,0.6666666666666666
10,0.006290013901889324,4.831260749770402,4.85309620334929,48.3,48.0,0.6666666666666666
11,0.004050608724355698,9.995489914924049,10.03376829069973,48.3,48.0,0.6666666666666666
12,0.0026522199623286724,4.054742026836938,4.0723869456503,48.3,48.0,0.6666666666666666
13,0.00232534296810627,2.657184260779085,2.6680128263852887,48.3,48.0,0.6666666666666666
14,0.003577088937163353,1.9668475613920953,1.9496633012473454,51.7,52.0,0.6666666666666666
15,0.002655436284840107,6.782199796300623,6.80945735809316,48.3,48.0,0.6666666666666666
16,0.0026725460775196552,3.4161451138846086,3.387132770145273,51.7,52.0,0.6666666666666666
17,0.004749104846268892,2.4704300630953293,2.478444388531234,48.3,48.0,0.6666666666666666
18,0.0016901488415896893,1.8392153169969032,1.8436360316927638,48.3,48.0,0.6666666666666666
19,0.007145422976464033,2.4547443004330467,2.431764385746188,51.7,52.0,0.6666666666666666
20,0.007979779969900846,9.156270775644465,9.18863570590442,48.3,48.0,0.6666666666666666
21,0.002641468308866024,3.3874310708786894,3.3563605378410295,51.7,52.0,0.6666666666666666
22,0.002451895270496607,4.425899779163199,4.44072388528281,48.3,48.0,0.6666666666666666
23,0.002364782150834799,2.9606062001879674,2.9685203921552943,48.3,48.0,0.6666666666666666
24,0.0016025113873183727,7.758341290701096,7.688836581113077,51.7,52.0,0.6666666666666666
25,0.001928185112774372,9.465336682357236,9.379005162737615,51.7,52.0,0.6666666666666666
26,0.002346352208405733,9.661645537887473,9.572739147836723,51.7,52.0,0.6666666666666666
27,0.0015395269729197025,10.225331661653918,10.130419280147041,51.7,52.0,0.6666666666666666
28,0.0022349287755787373,10.202775658231252,10.107510425921381,51.7,52.0,0.6666666666666666
29,0.00263145100325346,5.124627664994285,5.076517149725127,51.7,52.0,0.6666666666666666
30,0.003912175074219704,4.242467282871752,4.201130580217567,51.7,52.0,0.6666666666666666
31,0.003185400739312172,4.676860686253082,4.631624191498044,51.7,52.0,0.6666666666666666
32,0.0021374449133872986,6.196429030071478,6.138110208827877,51.7,52.0,0.6666666666666666
33,0.004285573028028011,9.93331508294813,9.83887454604183,51.7,52.0,0.6666666666666666
34,0.0017024730332195759,5.409011724188879,5.423324824051582,48.3,48.0,0.6666666666666666
35,0.0022121332585811615,4.74401581558048,4.75525510333518,48.3,48.0,0.6666666666666666
36,0.0020345947705209255,8.953318908229685,8.97875607206755,48.3,48.0,0.6666666666666666
37,0.00190728809684515,9.269092714525614,9.29507000431154,48.3,48.0,0.6666666666666666
38,0.0025222087278962135,7.745494559497785,7.766734549520054,48.3,48.0,0.6666666666666666
39,0.001688194926828146,1.9526541752731612,1.949294947744948,48.3,48.0,0.6666666666666666
40,0.0017832238227128983,7.189566810751176,7.208364069391586,48.3,48.0,0.6666666666666666
41,0.0019067763350903988,8.212115768135533,8.233852056778714,48.3,48.0,0.6666666666666666
42,0.0018334388732910156,7.049281823744791,7.067026092504704,48.3,48.0,0.6666666666666666
43,0.0025438349694013596,4.462334498161458,4.46986230281511,48.3,48.0,0.6666666666666666
44,0.0016552628949284554,4.319866431488313,4.273582860047046,51.7,52.0,0.6666666666666666
45,0.002409134991466999,6.142677331677948,6.08088923090759,51.7,52.0,0.6666666666666666
46,0.0023191538639366627,5.6790115156533,5.690922252940124,48.3,48.0,0.6666666666666666
47,0.0028691207990050316,1.8096799413395124,1.8035311723460712,48.3,48.0,0.6666666666666666
48,0.0022733937948942184,4.402626051181571,4.3547085880338425,51.7,52.0,0.6666666666666666
49,0.0024368027225136757,6.061479418481229,5.999433187967858,51.7,52.0,0.6666666666666666
50,0.002327072899788618,10.293690893391775,10.190763116912557,51.7,52.0,0.6666666666666666
51,0.003361823968589306,6.742177784298831,6.673503462216014,51.7,52.0,0.6666666666666666
52,0.001584107056260109,8.174904437555142,8.092777199860192,51.7,52.0,0.6666666666666666
53,0.002642846666276455,6.438390559869387,6.4514544918481445,48.3,48.0,0.6666666666666666
54,0.002125292085111141,3.319875454962844,3.3197754553765364,48.3,48.0,0.6666666666666666
55,0.0016738241538405418,2.0516765907679573,2.0451619865291906,48.3,48.0,0.6666666666666666
56,0.00184685830026865,1.8493885119421611,1.8417792258785501,48.3,48.0,0.6666666666666666
57,0.0020702052861452103,7.452822264915867,7.376707951336342,51.7,52.0,0.6666666666666666
58,0.002226002048701048,8.272090522111109,8.187917083909374,51.7,52.0,0.6666666666666666
59,0.0018421197310090065,9.87460168119407,9.77443237476297,51.7,52.0,0.6666666666666666
60,0.002827445976436138,10.143556671802719,10.040335698759785,51.7,52.0,0.6666666666666666
61,0.0028357869014143944,9.635754791034147,9.537702181372106,51.7,52.0,0.6666666666666666
62,0.002488101366907358,4.809192730128843,4.755535211914631,51.7,52.0,0.6666666666666666
63,0.00232519069686532,6.170659424290215,6.105385941222357,51.7,52.0,0.6666666666666666
64,0.0026837042532861233,6.4819260379569394,6.413784628899763,51.7,52.0,0.6666666666666666
65,0.0022937310859560966,6.742594678971977,6.755227261473218,48.3,48.0,0.6666666666666666
66,0.0017302152700722218,4.8070299519370625,4.812140513560794,48.3,48.0,0.6666666666666666
67,0.0016132909804582596,2.971322294154463,2.9680296794744887,48.3,48.0,0.6666666666666666
68,0.002322795335203409,1.6711227593043718,1.6608227042052492,48.3,48.0,0.6666666666666666
69,0.004032236058264971,9.926920215283886,9.948283573923437,48.3,48.0,0.6666666666666666
70,0.002403919119387865,5.7717251836977495,5.780075582932752,48.3,48.0,0.6666666666666666
71,0.0025387010537087917,5.823980030084211,5.83242249996896,48.3,48.0,0.6666666666666666
72,0.0021007461473345757,4.230674481647867,4.23246836135744,48.3,48.0,0.6666666666666666
73,0.0019780960865318775,4.6713546196149585,4.617370695105865,51.7,52.0,0.6666666666666666
74,0.00268442090600729,1.8282661483502538,1.8179817347053808,48.3,48.0,0.6666666666666666
75,0.0015686559490859509,8.734548449398504,8.643592758528861,51.7,52.0,0.6666666666666666
76,0.0026483600959181786,10.016788427257707,9.912861160247848,51.7,52.0,0.6666666666666666
77,0.0024660397320985794,10.153822237889957,10.048371702426012,51.7,52.0,0.6666666666666666
78,0.002546663861721754,9.686121919969318,9.585347336689725,51.7,52.0,0.6666666666666666
79,0.0016327789053320885,5.344505067837116,5.284134969366413,51.7,52.0,0.6666666666666666
80,0.0017723599448800087,6.872109195546259,6.798160176088556,51.7,52.0,0.6666666666666666
81,0.001524616964161396,8.343535117707145,8.255760500498496,51.7,52.0,0.6666666666666666
82,0.001524955965578556,9.684181084382638,9.583083009196766,51.7,52.0,0.6666666666666666
83,0.0029784729704260826,5.671985372140745,5.678422749544822,48.3,48.0,0.6666666666666666
84,0.0029302220791578293,2.651000885402099,2.611566108845341,51.7,52.0,0.6666666666666666
85,0.0015275399200618267,10.19971709186904,10.093099826238682,51.7,52.0,0.6666666666666666
86,0.002174023073166609,7.624414938371837,7.543253357179171,51.7,52.0,0.6666666666666666
87,0.0021310942247509956,3.345771994121875,3.3419403523155955,48.3,48.0,0.6666666666666666
88,0.0026947809383273125,1.9444751906015345,1.9334289488015193,48.3,48.0,0.6666666666666666
89,0.0020722579210996628,1.799284668432058,1.7873906504319623,48.3,48.0,0.6666666666666666
90,0.0028669489547610283,2.367833097422454,2.358851371676178,48.3,48.0,0.6666666666666666
91,0.0029487893916666508,7.51642850409381,7.52870374482421,48.3,48.0,0.6666666666666666
92,0.003586030099540949,5.783334673411096,5.789424452550135,48.3,48.0,0.6666666666666666
93,0.003718513995409012,8.253835336020593,8.268315728042628,48.3,48.0,0.6666666666666666
94,0.002627357840538025,1.7943824241395554,1.7821452612755366,48.3,48.0,0.6666666666666666
95,0.0030460930429399014,1.8097991101798103,1.7975551650529513,48.3,48.0,0.6666666666666666
96,0.003771102987229824,5.450009579032519,5.454630409977137,48.3,48.0,0.6666666666666666
97,0.0028062178753316402,3.5859705582437105,3.58262046201341,48.3,48.0,0.6666666666666666
98,0.0022073988802731037,7.247345319325723,7.169010184846926,51.7,52.0,0.6666666666666666
99,0.002935870084911585,8.988776867204857,8.893723010578762,51.7,52.0,0.6666666666666666
