,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0014931638725101948,0.6925124087792855,0.6923069660413153,51.7,52.0,0.6666666666666666
1,0.003083714284002781,0.6924011551290403,0.6921950974375533,51.7,52.0,0.6666666666666666
2,0.0014953953213989735,0.6922947466946905,0.6920880087751792,51.7,52.0,0.6666666666666666
3,0.0019560870714485645,0.692227121384206,0.6920195446672583,51.7,52.0,0.6666666666666666
4,0.002048748079687357,0.6920480117299438,0.691838528977769,51.7,52.0,0.6666666666666666
5,0.0016316790133714676,0.6919812591136181,0.6917708829362055,51.7,52.0,0.6666666666666666
6,0.0015426301397383213,0.6919148318493223,0.6917031280436002,51.7,52.0,0.6666666666666666
7,0.0018608840182423592,0.6917021834087712,0.6914865444394747,51.7,52.0,0.6666666666666666
8,0.0018688160926103592,0.6915391902902573,0.6913197094959342,51.7,52.0,0.6666666666666666
9,0.001779927872121334,0.691474197112177,0.6912527771995735,51.7,52.0,0.6666666666666666
10,0.002440492156893015,0.6912962510182364,0.6910697830441046,51.7,52.0,0.6666666666666666
11,0.002052451018244028,0.6910874692804401,0.6908539959207405,51.7,52.0,0.6666666666666666
12,0.0014080209657549858,0.6910239151832994,0.6907880845448955,51.7,52.0,0.6666666666666666
13,0.0025380831211805344,0.6908733476644134,0.6906316822271134,51.7,52.0,0.6666666666666666
14,0.0020263209007680416,0.6907061354647093,0.6904570008760671,51.7,52.0,0.6666666666666666
15,0.0020356797613203526,0.6906438743114702,0.6903919683059383,51.7,52.0,0.6666666666666666
16,0.003630993887782097,0.6904551499424585,0.6901936962096512,51.7,52.0,0.6666666666666666
17,0.0016213017515838146,0.6903611532871929,0.690094759983215,51.7,52.0,0.6666666666666666
18,0.002093004994094372,0.6903001042415994,0.6900304941997697,51.7,52.0,0.6666666666666666
19,0.0016557080671191216,0.6902393506674753,0.6899660643728892,51.7,52.0,0.6666666666666666
20,0.0020704250782728195,0.6901788952582519,0.6899021291584474,51.7,52.0,0.6666666666666666
21,0.0021336576901376247,0.6899627626488667,0.6896726074226539,51.7,52.0,0.6666666666666666
22,0.004591040313243866,0.6899031912899879,0.689608907721215,51.7,52.0,0.6666666666666666
23,0.004915342200547457,0.6897145569665258,0.689407320622335,51.7,52.0,0.6666666666666666
24,0.0023679439909756184,0.6895474020259018,0.6892275653076668,51.7,52.0,0.6666666666666666
25,0.0018843160942196846,0.6894891530591869,0.6891650125941486,51.7,52.0,0.6666666666666666
26,0.006030104588717222,0.6893193335497313,0.6889812439367431,51.7,52.0,0.6666666666666666
27,0.0029171048663556576,0.6891425224811356,0.6887893838788413,51.7,52.0,0.6666666666666666
