,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0030750338919460773,2.8236401410200767,2.838831306055379,48.3,48.0,0.6666666666666666
1,0.004237383138388395,3.3992669147345858,3.375421251054415,51.7,52.0,0.6666666666666666
2,0.0022840816527605057,1.886317598796427,1.8965996625201471,48.3,48.0,0.6666666666666666
3,0.0029776031151413918,3.273962014358737,3.25093782908123,51.7,52.0,0.6666666666666666
4,0.003221325110644102,2.090850280314032,2.07662367524631,51.7,52.0,0.6666666666666666
5,0.0036531281657516956,5.490586381011771,5.449543452367211,51.7,52.0,0.6666666666666666
6,0.0016832160763442516,4.5374711443512386,4.504286056678305,51.7,52.0,0.6666666666666666
7,0.002589561976492405,2.554504343546927,2.567756643092862,48.3,48.0,0.6666666666666666
8,0.0029607280157506466,5.236062021029687,5.261216321327316,48.3,48.0,0.6666666666666666
9,0.0023769200779497623,4.141841471084206,4.1622736939871,48.3,48.0,0.6666666666666666
10,0.0033376100473105907,3.9607808341846167,3.9315832383833853,51.7,52.0,0.6666666666666666
11,0.0027698311023414135,2.181250762458977,2.19178077783897,48.3,48.0,0.6666666666666666
12,0.002739950083196163,1.8254792640256454,1.8340146757201672,48.3,48.0,0.6666666666666666
13,0.0031303539872169495,3.8613427275294385,3.8796753635980217,48.3,48.0,0.6666666666666666
14,0.002699411939829588,2.8493253537196193,2.8627776564181633,48.3,48.0,0.6666666666666666
15,0.0020989030599594116,4.674502903311536,4.696050781455429,48.3,48.0,0.6666666666666666
16,0.0022863238118588924,5.392232185315007,5.350108496442971,51.7,52.0,0.6666666666666666
17,0.0024243108928203583,2.5610663351007474,2.541118299334528,51.7,52.0,0.6666666666666666
18,0.0027531939558684826,5.4008774520425975,5.358194982863167,51.7,52.0,0.6666666666666666
19,0.003947974182665348,0.7000057726760158,0.6954995871413818,51.7,52.0,0.6666666666666666
20,0.00389096699655056,4.931274321101909,4.892017695887748,51.7,52.0,0.6666666666666666
21,0.003502537962049246,3.1793132818436316,3.15370970220788,51.7,52.0,0.6666666666666666
22,0.003333608154207468,3.6470394367132575,3.6176137402858655,51.7,52.0,0.6666666666666666
23,0.005122351925820112,4.743307375648718,4.763008458751466,48.3,48.0,0.6666666666666666
24,0.00250044371932745,3.602454179952174,3.6169992695742996,48.3,48.0,0.6666666666666666
25,0.0031893369741737843,2.956665737273543,2.93177000978125,51.7,52.0,0.6666666666666666
26,0.0030665709637105465,3.6800137063228107,3.649323420899421,51.7,52.0,0.6666666666666666
27,0.002816359046846628,4.741139040015914,4.701722178674675,51.7,52.0,0.6666666666666666
28,0.002819958608597517,2.6736441088687366,2.6501426536157378,51.7,52.0,0.6666666666666666
29,0.0027547692880034447,5.090279112688213,5.047441101196897,51.7,52.0,0.6666666666666666
30,0.0016655740328133106,3.1488998146825784,3.1214218246492025,51.7,52.0,0.6666666666666666
31,0.00305881816893816,3.2645210048732447,3.2357328272144166,51.7,52.0,0.6666666666666666
32,0.00233595073223114,4.9404739143145475,4.8980651580165375,51.7,52.0,0.6666666666666666
33,0.002327085006982088,4.687099861272387,4.703973240117449,48.3,48.0,0.6666666666666666
34,0.0028187939897179604,4.295114611954095,4.257459481551076,51.7,52.0,0.6666666666666666
35,0.002264305017888546,4.1368257824318375,4.150949658957099,48.3,48.0,0.6666666666666666
36,0.001832322683185339,3.0453516099662283,3.054328926597585,48.3,48.0,0.6666666666666666
37,0.0016348008066415787,2.1336893086145303,2.1379477756110217,48.3,48.0,0.6666666666666666
38,0.0029599620029330254,2.4492358845314324,2.42490641194338,51.7,52.0,0.6666666666666666
39,0.002210992854088545,1.3281559917939725,1.3270650036226068,48.3,48.0,0.6666666666666666
40,0.001810532994568348,1.8211406357613917,1.8228451219007626,48.3,48.0,0.6666666666666666
41,0.0024243262596428394,4.41738866862455,4.377048126815165,51.7,52.0,0.6666666666666666
42,0.0016486579552292824,4.313015127368641,4.326188849712009,48.3,48.0,0.6666666666666666
43,0.0025613652542233467,0.8622389162622315,0.8565695114986164,48.3,48.0,0.6666666666666666
44,0.002865204121917486,4.093888937539742,4.055238065730226,51.7,52.0,0.6666666666666666
45,0.0020222500897943974,2.8144171698136597,2.785402539690399,51.7,52.0,0.6666666666666666
46,0.0016645994037389755,5.47137657109356,5.420929183563199,51.7,52.0,0.6666666666666666
47,0.0018224618397653103,2.8627747593626856,2.832969998719864,51.7,52.0,0.6666666666666666
48,0.0017362739890813828,3.963024764608992,3.924628901812529,51.7,52.0,0.6666666666666666
49,0.0026267701759934425,4.915277499704526,4.869040346973323,51.7,52.0,0.6666666666666666
50,0.0038433121517300606,5.4041706814975505,5.353456588778499,51.7,52.0,0.6666666666666666
51,0.00361577607691288,5.067357772493112,5.019169317932942,51.7,52.0,0.6666666666666666
52,0.003624402917921543,3.815285283028297,3.823949566370104,48.3,48.0,0.6666666666666666
53,0.0031896941363811493,2.680320734709143,2.6833508853758934,48.3,48.0,0.6666666666666666
54,0.004378418903797865,1.5056444955268529,1.5021087543796376,48.3,48.0,0.6666666666666666
55,0.0024473262019455433,3.4905281335133966,3.4539700252907197,51.7,52.0,0.6666666666666666
56,0.0038927136920392513,4.311755357658452,4.321794540998897,48.3,48.0,0.6666666666666666
57,0.0031304857693612576,2.609796027259134,2.611674887178893,48.3,48.0,0.6666666666666666
58,0.005202930886298418,1.8910210855105238,1.8890182753919118,48.3,48.0,0.6666666666666666
59,0.0032103992998600006,0.8881457642220802,0.870909877005268,51.7,52.0,0.6666666666666666
60,0.0027458402328193188,4.427348617772826,4.382553927724349,51.7,52.0,0.6666666666666666
61,0.00651113735511899,5.370059794875531,5.317244681947349,51.7,52.0,0.6666666666666666
62,0.0035328418016433716,5.259401656917954,5.207320355506422,51.7,52.0,0.6666666666666666
63,0.0033422010019421577,4.66028454692994,4.670321025155122,48.3,48.0,0.6666666666666666
64,0.0027338131330907345,4.924549887747609,4.935465558235226,48.3,48.0,0.6666666666666666
65,0.0038624387234449387,5.345302249605753,5.291960652822527,51.7,52.0,0.6666666666666666
66,0.0035640038549900055,4.182709810403791,4.138809263091141,51.7,52.0,0.6666666666666666
67,0.006875230930745602,2.009254326620122,2.006146479733578,48.3,48.0,0.6666666666666666
68,0.003210863098502159,2.0091543110548247,2.005871343261336,48.3,48.0,0.6666666666666666
69,0.002122327219694853,1.7902141280252528,1.785661511451971,48.3,48.0,0.6666666666666666
70,0.002297355327755213,1.7799901769559419,1.775302502767157,48.3,48.0,0.6666666666666666
71,0.0042293188162148,1.6805163103561835,1.6749548156117409,48.3,48.0,0.6666666666666666
72,0.0026014307513833046,2.7077195467724664,2.6740826194672596,51.7,52.0,0.6666666666666666
73,0.0029221917502582073,3.829688154328988,3.787391986951283,51.7,52.0,0.6666666666666666
74,0.02416982501745224,4.809693162533252,4.759439000954556,51.7,52.0,0.6666666666666666
