,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0027267830446362495,0.6924834496976668,0.6923131592940016,51.7,52.0,0.6666666666666666
1,0.0029974058270454407,0.6923287816555999,0.692189236145113,51.7,52.0,0.6666666666666666
2,0.0028873123228549957,0.6921568629083484,0.6919599977588038,51.7,52.0,0.6666666666666666
3,0.0033861668780446053,0.6918900137954064,0.6916834158731745,51.7,52.0,0.6666666666666666
4,0.0033791163004934788,0.6916480190472832,0.6914326149791903,51.7,52.0,0.6666666666666666
5,0.0027244878001511097,0.6915392158781869,0.6913202144454619,51.7,52.0,0.6666666666666666
6,0.0038356860168278217,0.6912581411526035,0.6910298525974383,51.7,52.0,0.6666666666666666
7,0.004000795539468527,0.6910390236311234,0.6908039919976687,51.7,52.0,0.6666666666666666
8,0.004898189101368189,0.6907642585301726,0.6905178665340514,51.7,52.0,0.6666666666666666
9,0.003769371658563614,0.6905975924290371,0.6903428571799636,51.7,52.0,0.6666666666666666
10,0.002843992318958044,0.6903990853314647,0.6901346876719138,51.7,52.0,0.6666666666666666
11,0.0029166070744395256,0.690297421781835,0.6900276059106123,51.7,52.0,0.6666666666666666
12,0.002226848155260086,0.6901965867232377,0.6899211781288191,51.7,52.0,0.6666666666666666
13,0.004229293204843998,0.6897748668855082,0.6894719320705888,51.7,52.0,0.6666666666666666
14,0.002451077103614807,0.6896643637123047,0.6893533269740958,51.7,52.0,0.6666666666666666
15,0.0022184960544109344,0.6895670123141119,0.6892488148944282,51.7,52.0,0.6666666666666666
16,0.0037615541368722916,0.6892702780298879,0.6889283646927639,51.7,52.0,0.6666666666666666
17,0.002724180929362774,0.6890342130252286,0.6886714401377114,51.7,52.0,0.6666666666666666
18,0.0025828341022133827,0.6889402977933672,0.6885694109261875,51.7,52.0,0.6666666666666666
19,0.0026253717951476574,0.6886231128664785,0.6882203164531638,51.7,52.0,0.6666666666666666
20,0.0021356740035116673,0.688531418638966,0.6881186029025439,51.7,52.0,0.6666666666666666
21,0.0023786965757608414,0.6884404702950983,0.688018544492839,51.7,52.0,0.6666666666666666
22,0.002183029428124428,0.6883502603874789,0.6879173662012767,51.7,52.0,0.6666666666666666
23,0.0034510050900280476,0.688025200131939,0.6875558468393742,51.7,52.0,0.6666666666666666
24,0.0026512187905609608,0.6877984298150145,0.6872991882807362,51.7,52.0,0.6666666666666666
25,0.002179068047553301,0.6877115709680478,0.6872015594155134,51.7,52.0,0.6666666666666666
26,0.002783033065497875,0.6874702829104654,0.6869276309934698,51.7,52.0,0.6666666666666666
27,0.0025154720060527325,0.6873853184008661,0.6868301568070673,51.7,52.0,0.6666666666666666
28,0.0026148860342800617,0.6871397346982051,0.6865486155949603,51.7,52.0,0.6666666666666666
29,0.0029596108943223953,0.6869143069086376,0.686288258451359,51.7,52.0,0.6666666666666666
30,0.0019952929578721523,0.6868323533791825,0.6861925283135862,51.7,52.0,0.6666666666666666
31,0.0020760339684784412,0.6867510664924443,0.6860986142897564,51.7,52.0,0.6666666666666666
32,0.0025297310203313828,0.6866704347627666,0.6860043203880565,51.7,52.0,0.6666666666666666
