,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011073965579271317,0.6931449116048755,0.6931445061388911,51.7,52.0,0.0018566355334451114
1,0.001352362334728241,0.6931378012445836,0.693136137211404,51.7,52.0,0.0018566355334451114
2,0.0014385124668478966,0.6931290101865721,0.6931257976154638,51.7,52.0,0.0018566355334451114
3,0.0014607710763812065,0.6931201612437958,0.6931153949521339,51.7,52.0,0.0018566355334451114
4,0.0014546336606144905,0.6931112448457044,0.6931049188464998,51.7,52.0,0.0018566355334451114
5,0.0014825128018856049,0.693102266649434,0.6930943758765071,51.7,52.0,0.0018566355334451114
6,0.001545509323477745,0.6930932498627981,0.6930837928062246,51.7,52.0,0.0018566355334451114
7,0.0015810774639248848,0.6930841514863854,0.6930731194971425,51.7,52.0,0.0018566355334451114
8,0.0016053607687354088,0.6930749895491501,0.6930623777401551,51.7,52.0,0.0018566355334451114
9,0.0016863765195012093,0.6930657407979897,0.6930515402191577,51.7,52.0,0.0018566355334451114
10,0.0017539700493216515,0.6930564158152362,0.6930406193471201,51.7,52.0,0.0018566355334451114
11,0.0016864370554685593,0.6930470130054982,0.6930296133855589,51.7,52.0,0.0018566355334451114
12,0.0018179165199398994,0.6930375307848687,0.6930185214372919,51.7,52.0,0.0018566355334451114
13,0.0017308760434389114,0.6930279612048282,0.6930073348767637,51.7,52.0,0.0018566355334451114
14,0.0017199348658323288,0.6930182884105033,0.6929960370016789,51.7,52.0,0.0018566355334451114
15,0.0017040334641933441,0.6930085168097745,0.6929846341531687,51.7,52.0,0.0018566355334451114
16,0.001743897795677185,0.692998624387496,0.6929731022520307,51.7,52.0,0.0018566355334451114
17,0.0017761467024683952,0.6929886115599936,0.6929614437874838,51.7,52.0,0.0018566355334451114
18,0.0017361780628561974,0.6929783178407496,0.6929494753274384,51.7,52.0,0.0018566355334451114
19,0.0018294919282197952,0.6929678213491686,0.6929372900840434,51.7,52.0,0.0018566355334451114
20,0.0018005026504397392,0.6929570285130401,0.6929247831707104,51.7,52.0,0.0018566355334451114
21,0.0017114635556936264,0.6929458936823081,0.6929119046099325,51.7,52.0,0.0018566355334451114
22,0.0016945600509643555,0.6929345476883274,0.692898809559431,51.7,52.0,0.0018566355334451114
23,0.0017296038568019867,0.6929227719737713,0.6928852508820245,51.7,52.0,0.0018566355334451114
24,0.0017719762399792671,0.6929105554938736,0.6928712200928947,51.7,52.0,0.0018566355334451114
25,0.0017003035172820091,0.6928977659441524,0.692856572322348,51.7,52.0,0.0018566355334451114
26,0.001798742450773716,0.6928844889415522,0.6928414116387172,51.7,52.0,0.0018566355334451114
27,0.0016924822703003883,0.6928704123957085,0.6928253904186275,51.7,52.0,0.0018566355334451114
28,0.0017156852409243584,0.6928555327419992,0.6928085136928075,51.7,52.0,0.0018566355334451114
29,0.001722569577395916,0.6928397255368272,0.6927906515096394,51.7,52.0,0.0018566355334451114
30,0.001692105084657669,0.6928226949294916,0.6927714832848537,51.7,52.0,0.0018566355334451114
31,0.0017245914787054062,0.6928049019750641,0.6927515403560577,51.7,52.0,0.0018566355334451114
32,0.001697835512459278,0.692785350246273,0.6927297226693876,51.7,52.0,0.0018566355334451114
33,0.0017019854858517647,0.692763580577198,0.6927055404861808,51.7,52.0,0.0018566355334451114
34,0.0017042383551597595,0.6927397356949386,0.6926791774155249,51.7,52.0,0.0018566355334451114
35,0.0017444929108023643,0.6927145710690469,0.6926514903641279,51.7,52.0,0.0018566355334451114
36,0.0016954364255070686,0.6926858357534159,0.6926200333182999,51.7,52.0,0.0018566355334451114
37,0.001684051938354969,0.6926522548441248,0.6925834557076188,51.7,52.0,0.0018566355334451114
38,0.0017195772379636765,0.6926146083910085,0.6925426532569712,51.7,52.0,0.0018566355334451114
39,0.0017843591049313545,0.6925728611425158,0.6924976329619161,51.7,52.0,0.0018566355334451114
40,0.0017457911744713783,0.6925256200848281,0.6924469436321169,51.7,52.0,0.0018566355334451114
41,0.001684817485511303,0.6924727564915003,0.6923905030614598,51.7,52.0,0.0018566355334451114
42,0.0016868412494659424,0.6924090577497846,0.6923228226697814,51.7,52.0,0.0018566355334451114
43,0.0017507728189229965,0.6923382129063229,0.6922479053815742,51.7,52.0,0.0018566355334451114
44,0.0017086276784539223,0.6922457445143875,0.6921505523522891,51.7,52.0,0.0018566355334451114
45,0.0016911588609218597,0.6921336966978584,0.6920330628505219,51.7,52.0,0.0018566355334451114
46,0.0016977787017822266,0.6920074241351015,0.6919011715861252,51.7,52.0,0.0018566355334451114
47,0.0017187586054205894,0.6918491438729024,0.6917364457252579,51.7,52.0,0.0018566355334451114
48,0.0017955023795366287,0.691634814189516,0.6915140890763974,51.7,52.0,0.0018566355334451114
49,0.0017107166349887848,0.6914079726101874,0.6912794509023453,51.7,52.0,0.0018566355334451114
50,0.001700124703347683,0.6911687287195448,0.6910327330848803,51.7,52.0,0.0018566355334451114
51,0.0016876664012670517,0.690841592775156,0.6906962562056397,51.7,52.0,0.0018566355334451114
52,0.0016824658960103989,0.6904358837551609,0.6902798760945706,51.7,52.0,0.0018566355334451114
53,0.0016959412023425102,0.6898598324126399,0.6896895706293513,51.7,52.0,0.0018566355334451114
54,0.0017268387600779533,0.6892638853597601,0.6890796364623344,51.7,52.0,0.0018566355334451114
55,0.0017331093549728394,0.6887000983916024,0.6885034863459618,51.7,52.0,0.0018566355334451114
56,0.0017356444150209427,0.6878999018253338,0.6876866441194682,51.7,52.0,0.0018566355334451114
57,0.0017356080934405327,0.6865902644798124,0.6863501012415071,51.7,52.0,0.0018566355334451114
58,0.0016722800210118294,0.6851296745688202,0.6848598744415879,52.3,52.32183908045977,0.0018566355334451114
59,0.0016993926838040352,0.6837757306441614,0.6834842218112436,54.2,53.88505747126437,0.0018566355334451114
60,0.001762700267136097,0.6825512689762844,0.6822292738646399,56.4,55.9080459770115,0.0018566355334451114
61,0.0017164237797260284,0.6811482689584419,0.6807712327111549,57.3,56.827586206896555,0.0018566355334451114
62,0.0017596157267689705,0.6798758446195657,0.6794523890459588,58.7,58.804597701149426,0.0018566355334451114
