,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001133880577981472,0.6928597347206041,0.6927999631309522,51.7,52.0,0.3097054730724509
1,0.0013679713010787964,0.6925715843133246,0.6924077419348785,51.7,52.0,0.3097054730724509
2,0.0013804864138364792,0.6925182457646727,0.69231570762103,51.7,52.0,0.3097054730724509
3,0.0014043571427464485,0.6924831043840245,0.6922616497025362,51.7,52.0,0.3097054730724509
4,0.0014506606385111809,0.6923729969759144,0.6921152610624793,51.7,52.0,0.3097054730724509
5,0.0014937054365873337,0.692049721803687,0.6917276795185109,51.7,52.0,0.3097054730724509
6,0.0015499191358685493,0.6911859433241664,0.6907575620182169,51.7,52.0,0.3097054730724509
7,0.0015490567311644554,0.6888107915212638,0.6881764716751433,51.7,52.0,0.3097054730724509
8,0.0016861846670508385,0.6825550210813008,0.6813516338684378,51.7,52.0,0.3097054730724509
9,0.0017084786668419838,0.6698871022130052,0.6671316496965746,51.7,52.0,0.3097054730724509
10,0.001734280027449131,0.6410467268672683,0.6300003218993484,58.4,58.160919540229884,0.3097054730724509
11,0.0016834549605846405,0.6159493768075931,0.5883127276156581,68.1,68.8735632183908,0.3097054730724509
12,0.0017470046877861023,0.6029367135723437,0.5630996831197966,72.5,74.20689655172414,0.3097054730724509
13,0.0017355391755700111,0.5978829778390833,0.5511202961919963,74.0,75.72413793103448,0.3097054730724509
14,0.001704053021967411,0.5969448329828827,0.5489367211663194,74.8,76.91954022988506,0.3097054730724509
15,0.0017667440697550774,0.5968317597255489,0.5492783249737165,74.9,76.73563218390805,0.3097054730724509
16,0.001755010336637497,0.5968161093648612,0.5496827664222789,74.9,76.8735632183908,0.3097054730724509
17,0.0017683934420347214,0.5968117326133521,0.5499289823840326,74.9,76.9655172413793,0.3097054730724509
18,0.0017005372792482376,0.5968054713668467,0.5501424503594149,74.8,76.9655172413793,0.3097054730724509
19,0.001754140481352806,0.5967836000314751,0.5504728959750547,75.1,76.9655172413793,0.3097054730724509
20,0.0017293496057391167,0.5967073804734091,0.5511491451504095,75.4,77.05747126436782,0.3097054730724509
21,0.0016995975747704506,0.5965018261968443,0.5517393600258881,75.3,77.19540229885058,0.3097054730724509
22,0.0018142666667699814,0.5958811333803616,0.5524228854930718,75.3,77.79310344827586,0.3097054730724509
23,0.0017316313460469246,0.5944984190920478,0.5528133513317532,76.4,78.16091954022988,0.3097054730724509
