,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011110510677099228,0.693049655262903,0.6930314590578363,51.7,52.0,0.0861773876012753
1,0.0013375179842114449,0.6928291387510398,0.6927625631757491,51.7,52.0,0.0861773876012753
2,0.0014272164553403854,0.6926789113998243,0.6925685532863383,51.7,52.0,0.0861773876012753
3,0.0014092456549406052,0.6925976015161914,0.6924556267750278,51.7,52.0,0.0861773876012753
4,0.0014771698042750359,0.6925492693923577,0.6923836590920563,51.7,52.0,0.0861773876012753
5,0.0014890208840370178,0.6925162863531793,0.6923320321024204,51.7,52.0,0.0861773876012753
6,0.0015414878726005554,0.6924892940674375,0.6922890625279168,51.7,52.0,0.0861773876012753
7,0.0015452904626727104,0.6924624976810626,0.6922470557568985,51.7,52.0,0.0861773876012753
8,0.0016464339569211006,0.6924315193751247,0.6922002028512321,51.7,52.0,0.0861773876012753
9,0.0017279628664255142,0.692392441260029,0.6921437641254823,51.7,52.0,0.0861773876012753
10,0.0018137646839022636,0.6923393081130945,0.6920704991941381,51.7,52.0,0.0861773876012753
11,0.0017361296340823174,0.6922645691527504,0.6919717348651817,51.7,52.0,0.0861773876012753
12,0.0017392104491591454,0.6921594434093935,0.6918380499189195,51.7,52.0,0.0861773876012753
13,0.001714307814836502,0.6920132803540705,0.6916589157439574,51.7,52.0,0.0861773876012753
14,0.001700214110314846,0.6917996286949238,0.6914052953548697,51.7,52.0,0.0861773876012753
15,0.0017886729910969734,0.6914711753143584,0.6910245798252386,51.7,52.0,0.0861773876012753
16,0.0017518764361739159,0.6909978395648415,0.6904868055822115,51.7,52.0,0.0861773876012753
17,0.0017472188919782639,0.6902792307864741,0.6896809670695816,51.7,52.0,0.0861773876012753
18,0.0017534568905830383,0.6892878576400878,0.6885830866836082,51.7,52.0,0.0861773876012753
19,0.0017413655295968056,0.6878475408535996,0.6870032913798716,51.7,52.0,0.0861773876012753
20,0.0017464859411120415,0.6853669943311492,0.6842754721817004,51.7,52.0,0.0861773876012753
21,0.001691809855401516,0.6818902397268615,0.6804194359518738,51.7,52.0,0.0861773876012753
22,0.0017871921882033348,0.6763751993829842,0.67416511159034,51.7,52.0,0.0861773876012753
23,0.001754974015057087,0.6672487313384092,0.6632943311649974,51.8,52.04597701149425,0.0861773876012753
24,0.00175477284938097,0.6551881838133767,0.6481425631176451,53.6,53.5632183908046,0.0861773876012753
25,0.001724138855934143,0.6366596533517139,0.6235726029832831,59.5,59.770114942528735,0.0861773876012753
26,0.0017652139067649841,0.6080681728412406,0.5879475878673156,74.7,76.59770114942529,0.0861773876012753
27,0.0017117811366915703,0.6024227531440115,0.5756564856242329,74.8,76.73563218390805,0.0861773876012753
28,0.0017233369871973991,0.5996515283516333,0.567785537792393,74.6,76.9655172413793,0.0861773876012753
29,0.0018081404268741608,0.5981142103697863,0.5619049516225927,74.9,76.8735632183908,0.0861773876012753
30,0.0017982060089707375,0.5972073551564239,0.5576799698800671,75.0,77.10344827586206,0.0861773876012753
31,0.0018182313069701195,0.5967023237190053,0.5544870993676319,75.0,77.14942528735632,0.0861773876012753
32,0.0017179818823933601,0.5964102021226549,0.5522184846198258,75.3,77.05747126436782,0.0861773876012753
33,0.001753954216837883,0.5962259194200626,0.5504303098390283,75.3,77.01149425287356,0.0861773876012753
34,0.0017038173973560333,0.5960312369250753,0.5489724845161683,75.4,77.19540229885058,0.0861773876012753
35,0.0017204051837325096,0.5957908292548141,0.5471816120952914,75.7,77.60919540229885,0.0861773876012753
36,0.0018509896472096443,0.5954936206999496,0.5449962907297597,75.8,77.79310344827586,0.0861773876012753
37,0.0017697252333164215,18.45579852893082,17.930562479499866,48.3,48.0,0.0861773876012753
38,0.0017480449751019478,55.03469614672379,54.29735678502242,48.3,48.0,0.0861773876012753
39,0.0017475644126534462,inf,inf,48.3,48.0,0.0861773876012753
40,0.0019238991662859917,inf,inf,48.3,48.0,0.0861773876012753
41,0.001807347871363163,inf,inf,48.3,48.0,0.0861773876012753
42,0.0018164794892072678,inf,inf,48.3,48.0,0.0861773876012753
43,0.0017907693982124329,inf,inf,48.3,48.0,0.0861773876012753
44,0.0018172096461057663,inf,inf,48.3,48.0,0.0861773876012753
45,0.001845785416662693,inf,inf,48.3,48.0,0.0861773876012753
46,0.0018261512741446495,inf,inf,48.3,48.0,0.0861773876012753
47,0.0018375860527157784,inf,inf,51.7,52.0,0.0861773876012753
