,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011372407898306847,0.6931184636036686,0.6931132728601558,51.7,52.0,0.023979370012757645
1,0.0013104155659675598,0.6930358633887992,0.6930151887906716,51.7,52.0,0.023979370012757645
2,0.0013848412781953812,0.6929485325992986,0.6929102671101011,51.7,52.0,0.023979370012757645
3,0.0013821311295032501,0.6928742366221609,0.6928197789550256,51.7,52.0,0.023979370012757645
4,0.001420394517481327,0.6928105959528386,0.692741187893571,51.7,52.0,0.023979370012757645
5,0.0015350328758358955,0.6927555884703055,0.6926723044281158,51.7,52.0,0.023979370012757645
6,0.0015067607164382935,0.6927076581468599,0.6926114483750603,51.7,52.0,0.023979370012757645
7,0.0015752986073493958,0.6926655209895721,0.6925572205525535,51.7,52.0,0.023979370012757645
8,0.0016871420666575432,0.6926281849334684,0.6925085521404083,51.7,52.0,0.023979370012757645
9,0.0017112158238887787,0.6925946790188847,0.692464351518495,51.7,52.0,0.023979370012757645
10,0.001744382083415985,0.6925641851492206,0.6924236884739974,51.7,52.0,0.023979370012757645
11,0.001741570420563221,0.6925360638282186,0.6923858522575546,51.7,52.0,0.023979370012757645
12,0.0017292993143200874,0.6925095585923019,0.692349945011613,51.7,52.0,0.023979370012757645
13,0.0016892431303858757,0.6924842535210824,0.6923155271572127,51.7,52.0,0.023979370012757645
14,0.0017450880259275436,0.6924596991622858,0.6922821184537602,51.7,52.0,0.023979370012757645
15,0.0018371250480413437,0.6924344210110027,0.6922478412206889,51.7,52.0,0.023979370012757645
16,0.0017337091267108917,0.6924081429029032,0.6922124629707018,51.7,52.0,0.023979370012757645
17,0.0017409827560186386,0.692380401701732,0.6921755486445944,51.7,52.0,0.023979370012757645
18,0.001707468181848526,0.6923493620781966,0.6921348729526746,51.7,52.0,0.023979370012757645
19,0.0017309943214058876,0.6923139213509563,0.6920892685584681,51.7,52.0,0.023979370012757645
20,0.001742824912071228,0.6922718979444883,0.6920362554367009,51.7,52.0,0.023979370012757645
21,0.0017066895961761475,0.6922206453802148,0.6919729028316883,51.7,52.0,0.023979370012757645
22,0.0017972514033317566,0.6921573154785847,0.6918961898520095,51.7,52.0,0.023979370012757645
23,0.001766798086464405,0.6920786323133611,0.6918027575344771,51.7,52.0,0.023979370012757645
24,0.0017133057117462158,0.6919717087783768,0.6916779307835752,51.7,52.0,0.023979370012757645
25,0.0017330171540379524,0.6918379317990914,0.6915242558283756,51.7,52.0,0.023979370012757645
26,0.001740921288728714,0.6916770635980429,0.6913424541169672,51.7,52.0,0.023979370012757645
27,0.0017404723912477493,0.6914594971026318,0.6911000622688286,51.7,52.0,0.023979370012757645
28,0.0017554610967636108,0.6911642273800742,0.6907750499020392,51.7,52.0,0.023979370012757645
29,0.0017940551042556763,0.690783409544459,0.6903603173270547,51.7,52.0,0.023979370012757645
30,0.0017418190836906433,0.6902560233300207,0.6897906746316663,51.7,52.0,0.023979370012757645
31,0.001747756265103817,0.6895603585714265,0.6890441913075951,51.7,52.0,0.023979370012757645
32,0.0018011555075645447,0.6887037475349185,0.6881302918314067,51.7,52.0,0.023979370012757645
33,0.001743324100971222,0.6872819531700551,0.6866144555636442,51.7,52.0,0.023979370012757645
34,0.001736440695822239,0.6856086352014101,0.6848285517337,51.7,52.0,0.023979370012757645
35,0.0017310632392764091,0.6837072411226587,0.682796932531915,51.7,52.0,0.023979370012757645
36,0.0017485646530985832,0.6806428199766181,0.6795036808631739,51.7,52.0,0.023979370012757645
37,0.0017370842397212982,0.677065512936758,0.675626350445647,51.7,52.0,0.023979370012757645
38,0.001721089705824852,0.6715131366730783,0.6695192325881064,51.7,52.0,0.023979370012757645
39,0.0017145071178674698,0.6630452919207638,0.6599849155327211,52.5,52.59770114942529,0.023979370012757645
40,0.0017016585916280746,0.6515179077868185,0.6468723485602925,57.3,56.41379310344828,0.023979370012757645
41,0.0017234496772289276,0.6398746909057909,0.6336724115803591,66.5,66.89655172413794,0.023979370012757645
42,0.001718500629067421,0.633044626934358,0.6252547798239013,69.7,71.26436781609195,0.023979370012757645
43,0.001698484644293785,0.626971277966702,0.6172532386566224,71.9,73.28735632183908,0.023979370012757645
44,0.0016856463626027107,0.6220832680615673,0.6103710676137479,72.4,74.02298850574712,0.023979370012757645
45,0.0017239339649677277,0.6175428840567297,0.6041364586670932,74.0,75.58620689655172,0.023979370012757645
46,0.0017340872436761856,0.6138768200603693,0.5983366507165536,74.7,76.36781609195403,0.023979370012757645
47,0.0017033601179718971,0.6107460669064645,0.5929892216385377,74.7,76.32183908045977,0.023979370012757645
48,0.0017463695257902145,0.6081240291771498,0.588121290210461,74.7,76.41379310344828,0.023979370012757645
49,0.0017251241952180862,8.597701360890639,8.627010423009976,48.3,48.0,0.023979370012757645
