,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.27202027291059494,0.08006762388403331,0.09203677935933763,97.57463654122081,96.72935970128613,0.1227198387323649
1,0.3134659011848271,0.09660745653818004,0.116149386295733,98.65507286462565,97.08200802102061,0.4444980614776351
2,0.28650031611323357,0.05354915756291863,0.07745191555834945,98.95068024270921,97.40008297607523,0.3294511403016537
3,0.2970706382766366,0.04566902389502766,0.07437866772397705,99.23764413020554,97.41391232194717,0.4732736652555912
4,0.2981600291095674,0.038388294582631904,0.06987687713666225,99.31543554549069,97.46231503249896,0.4614959015910952
5,0.2826468041166663,0.03443714615020094,0.06882069657377225,99.42607222500735,97.50380307011478,0.4796745538326932
6,0.29562407406046987,0.03167175736259427,0.06790888977486585,99.4641035835912,97.48305905130687,0.48656128872135546
7,0.30659779207780957,0.029392779249882678,0.06772624635451967,99.50559233840994,97.52454708892269,0.5977070723871662
8,0.24197314400225878,0.0279142076534879,0.0677741946770508,99.54708109322868,97.52454708892269,0.54448354516746
9,0.21607477590441704,0.026685769662244046,0.06802448327719461,99.59029854616489,97.48305905130687,0.6243964426163673
10,0.20994190592318773,0.025959245923188892,0.06829735961300071,99.59721333863467,97.48305905130687,0.47646968353687136
11,0.21061137598007917,0.025387164021447115,0.06851141776041639,99.6162290179266,97.48997372424284,0.46708707746630157
12,0.2097217091359198,0.024724725282542062,0.068906116204517,99.62832990474874,97.48997372424284,0.7137035512280344
13,0.2136368751525879,0.024387062898560116,0.06922226283689913,99.64561688592322,97.46231503249896,0.4555811284475304
14,0.2086288332939148,0.024058119885618685,0.06948137079192958,99.65771777274534,97.45540035956299,0.5404000573150809
15,0.20912176836282015,0.023802539289794443,0.0697613762569896,99.66290386709768,97.44157101369105,0.5131243130288454
16,0.20757967932149768,0.023538002672465527,0.07014993772640932,99.66981865956748,97.44157101369105,0.6617601872545475
17,0.20811752090230584,0.023383659653503367,0.0703523435056956,99.67673345203727,97.43465634075508,0.4646690476573391
18,0.2154454728588462,0.023240081560635832,0.07063469659168188,99.68191954638961,97.43465634075508,0.5090144294613003
19,0.22950613405555487,0.02311792988317948,0.07085209647251686,99.68364824450707,97.43465634075508,0.5122472083430132
20,0.21507627004757524,0.023007188280883557,0.07108864350805016,99.68710564074196,97.4069976490112,0.5534000808298938
21,0.208161941729486,0.02292570499967344,0.07129216849805116,99.6922917350943,97.40008297607523,0.47472804209232705
22,0.20863234531134367,0.022801182186158245,0.07163229118063665,99.69402043321175,97.4069976490112,0.9173203640598137
23,0.21598882088437676,0.022721454803110816,0.07189400374877135,99.70439262191644,97.40008297607523,0.7331038513215543
24,0.20765561889857054,0.022675190658253137,0.07206688029908359,99.70439262191644,97.40008297607523,0.497977063144467
25,0.20782887423411012,0.02263743930800867,0.07219622872351432,99.70612132003389,97.38625363020329,0.46360648471403715
26,0.20833060890436172,0.022595799026856954,0.07236773017566142,99.70785001815133,97.38625363020329,0.5935014057757667
27,0.21880100620910525,0.022567149526427924,0.07249835791736543,99.70439262191644,97.37933895726732,0.4683585821920818
28,0.21984521904960275,0.02254062206546078,0.07263381631829334,99.70785001815133,97.37933895726732,0.4906159412592585
29,0.21318367961794138,0.022517869082216025,0.07274449108983162,99.70612132003389,97.37933895726732,0.4761956951524619
30,0.2002589600160718,0.022494698893113597,0.07287514927699087,99.70785001815133,97.37933895726732,0.5524987292755631
31,0.21493763895705342,0.02246543914134198,0.07303058357916016,99.70957871626878,97.36550961139538,0.8367612170872566
32,0.22359699569642544,0.022449771086568045,0.0731567899720449,99.71130741438623,97.3585949384594,0.5157587056183561
33,0.21508681122213602,0.022436880780636208,0.07324587214847506,99.71130741438623,97.3585949384594,0.4766434814308862
34,0.20612619211897254,0.02243025706779888,0.07328996269708928,99.71130741438623,97.3585949384594,0.2647016693587755
35,0.20693037193268538,0.022413681212383164,0.0734155167882541,99.71130741438623,97.3585949384594,0.7529575913012189
36,0.20823644706979394,0.022404474684455965,0.07349141097774613,99.71130741438623,97.3585949384594,0.4761733284277577
37,0.20856829872354865,0.02239616894684754,0.07356277697386636,99.70957871626878,97.3585949384594,0.4744014921949186
38,0.20049595413729548,0.022388587511733317,0.0736316044964486,99.71130741438623,97.35168026552344,0.4798937238157119
39,0.20713269710540771,0.022381138096591473,0.07370582153477624,99.71303611250367,97.35168026552344,0.5250093336828829
40,0.20038605714216828,0.022374984034506593,0.07376016147277631,99.71303611250367,97.3585949384594,0.4797782398762324
41,0.21481964271515608,0.022369289522008198,0.07382254999433524,99.71303611250367,97.3585949384594,0.48908982149210595
42,0.20211273105815053,0.022365438075167346,0.07386595891159728,99.71303611250367,97.3585949384594,0.35908966967621564
43,0.21694474387913942,0.022355132507605475,0.07399042720614667,99.71476481062112,97.35168026552344,1.1287250094506491
44,0.20754424016922712,0.022351167162512425,0.07402904016664393,99.71649350873857,97.35168026552344,0.49519261465680997
45,0.21544363582506776,0.022341788452678944,0.07415151449702291,99.71649350873857,97.35168026552344,1.4498827402374972
46,0.2088279826566577,0.022338914014411883,0.07419002774880945,99.71649350873857,97.3585949384594,0.48204976853827397
47,0.22637149319052696,0.022335755607342966,0.07424149916876097,99.71995090497346,97.34476559258746,0.6149290555141353
48,0.21019126195460558,0.0223332967437027,0.07427431406966488,99.71822220685601,97.3378509196515,0.5209272063003696
49,0.2022577547468245,0.022331890308625292,0.07430006877290217,99.71995090497346,97.34476559258746,0.32059358683756384
50,0.20125390915200114,0.022329940857827607,0.0743303771028521,99.71995090497346,97.3378509196515,0.47636378096372956
51,0.20887426240369678,0.0223261586381467,0.07438834075688691,99.7216796030909,97.3378509196515,1.0614285888534107
52,0.20939558884128928,0.02232466289448482,0.07441908994151912,99.7216796030909,97.3378509196515,0.46547542480708265
53,0.23335282923653722,0.022322618536634364,0.07445365173243602,99.7216796030909,97.3378509196515,0.7025883382130147
54,0.2102430579252541,0.022321086487894097,0.07448609228251779,99.72340830120837,97.3378509196515,0.5784916947914911
55,0.21366221271455288,0.02231901316793135,0.07451989003229861,99.72340830120837,97.3378509196515,0.8785927821114834
56,0.2087863148190081,0.0223176414211839,0.07455129138836226,99.72340830120837,97.3378509196515,0.6469487040428881
57,0.2021127138286829,0.022316445967761077,0.07457516919964421,99.72340830120837,97.3378509196515,0.6158299196658686
58,0.2083914251998067,0.022315604668385215,0.07459515093636003,99.72340830120837,97.3378509196515,0.467597394214954
59,0.2027020533569157,0.022314713677193572,0.07461366705276641,99.72340830120837,97.3378509196515,0.5311854618397628
60,0.20944315567612648,0.022313943117424448,0.07463169038986117,99.72513699932581,97.3378509196515,0.4943755558780577
61,0.24350097822025418,0.022313116272637837,0.07465062162890557,99.72513699932581,97.3378509196515,0.5701848047965499
62,0.2697233729995787,0.02231246008423668,0.07466555101521216,99.72686569744326,97.3378509196515,0.48652507503394415
63,0.2683395710773766,0.022311454564677636,0.07468743540833801,99.72686569744326,97.33093624671552,0.8164447587174513
64,0.2684830790385604,0.02231046064323348,0.0747157492431803,99.72686569744326,97.33093624671552,0.9057104739696881
65,0.2657378800213337,0.022309973624457594,0.07472625165992275,99.72686569744326,97.33093624671552,0.4802902084409321
66,0.21270699799060822,0.0223094980745206,0.07474016706868376,99.72686569744326,97.33093624671552,0.5013919580438376
67,0.20785939507186413,0.022308713521677036,0.07476108332210622,99.72686569744326,97.32402157377956,0.9107930527103194
68,0.21255014929920435,0.022308293147483303,0.07477167193074555,99.72686569744326,97.32402157377956,0.5293116257008081
69,0.22800024319440126,0.022307907883288212,0.07478310903894161,99.72686569744326,97.32402157377956,0.5192016684046111
70,0.21402288787066936,0.022307551554713353,0.07479332455298837,99.72686569744326,97.32402157377956,0.5117906795338872
71,0.20108374720439315,0.022307208180113055,0.07480323308846819,99.72686569744326,97.32402157377956,0.5259799409826534
72,0.20871027372777462,0.022306832955291702,0.07481455195584898,99.72686569744326,97.32402157377956,0.6165026279197631
73,0.22835962194949389,0.02230655046676846,0.07482305878564126,99.72686569744326,97.32402157377956,0.4956590252181955
74,0.21353793796151876,0.022306216099472864,0.07483461384709718,99.72686569744326,97.32402157377956,0.6287422740390737
75,0.20823720889165998,0.022305979743991674,0.0748413947876055,99.72686569744326,97.32402157377956,0.47324543899928445
76,0.2086519179865718,0.02230567695229066,0.07485122131227895,99.72686569744326,97.32402157377956,0.6488934278739681
