,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.057252660393715,0.37211820955041164,0.37787446908388655,0.0,0.0,0.15817094474519172
1,1.0284928139299154,0.36871622098502066,0.3748130431003872,0.0,0.0,0.15817094474519172
2,1.2206715261563659,0.36765240324752974,0.37445677977793945,0.0,0.0,0.16296564378107514
3,1.1189238168299198,0.36937421041745516,0.37647349364666927,0.0,0.0,0.16296564378107514
4,1.1733018029481173,0.36983454126494125,0.3774974347555374,0.0,0.0,0.1835661032484189
5,1.106361753307283,0.37242730358926907,0.37888983110801394,0.0,0.0,0.1835661032484189
6,1.110848044976592,0.37253822670359527,0.3795223902998594,0.0,0.0,0.1924702222083678
7,1.072776647284627,0.37045372063219356,0.3776076008600021,0.0,0.0,0.1924702222083678
8,1.1815910022705793,0.3720972794994539,0.3798612661970088,0.0,0.0,0.15803648409786705
9,1.0778439240530133,0.3680756149226613,0.37604665930006187,0.0,0.0,0.15803648409786705
10,1.1658802973106503,0.37166322214885344,0.3790313572108894,0.0,0.0,0.18140906686429456
11,1.0719153620302677,0.3726596623348328,0.37934430722226975,0.0,0.0,0.18140906686429456
12,1.1548123210668564,0.3702449385590999,0.3777404905932922,0.0,0.0,0.1669931322375048
13,1.072487624362111,0.3687669046771231,0.3766201281369798,0.0,0.0,0.1669931322375048
14,1.1671580392867327,0.36780169108044086,0.37486779727048264,0.0,0.0,0.14720779210492896
15,1.0721709234640002,0.3681720624140524,0.3759493522621877,0.0,0.0,0.14720779210492896
16,1.161624883301556,0.3675771536272566,0.3743183025177496,0.0,0.0,0.14128756632230385
17,1.1081466265022755,0.3693714974203007,0.3768922869923163,0.0,0.0,0.14128756632230385
18,1.2070891158655286,0.37567678936325694,0.3840129010334528,0.0,0.0,0.1751298561302884
19,1.1150485621765256,0.37209009111019786,0.3794440206034913,0.0,0.0,0.1751298561302884
20,1.191124844364822,0.36971198598001975,0.3773711276988989,0.0,0.0,0.16982944532419328
21,1.133805020712316,0.3679774527468065,0.3758225595934645,0.0,0.0,0.16982944532419328
22,1.4055114770308137,0.3689259441007713,0.37587855192808833,0.0,0.0,0.14329362636310938
23,1.3847595462575555,0.3707976287844998,0.37898214618345016,0.0,0.0,0.14329362636310938
24,1.5076536554843187,0.3707426927303045,0.37832591768796253,0.0,0.0,0.16533974309793667
25,1.645206798799336,0.3698414735032952,0.3772728092675037,0.0,0.0,0.16533974309793667
26,1.711471814662218,0.3718446998072074,0.3802791476915175,0.0,0.0,0.16289161181970513
27,1.6168704815208912,0.37399714072855944,0.3808884925821157,0.0,0.0,0.16289161181970513
28,1.5743760224431753,0.36700785368519395,0.37475889846978316,0.0,0.0,0.17143043944187902
29,1.5475208032876253,0.3712907677737312,0.3799198468446807,0.0,0.0,0.17143043944187902
30,1.2792100487276912,0.3694327685246175,0.3776085564785872,0.0,0.0,0.1892169140407719
31,1.075446684844792,0.37437113021998847,0.38168078208623324,0.0,0.0,0.1892169140407719
32,1.11211549770087,0.36984721828554745,0.3767705276209367,0.0,0.0,0.1683339446287398
33,1.1664169672876596,0.3701819566986153,0.3769987643004418,0.0,0.0,0.1683339446287398
34,1.2006154675036669,0.3725552615350476,0.3789989708337617,0.0,0.0,0.16863803372663314
35,1.1319244904443622,0.3717975724688045,0.3796251832078375,0.0,0.0,0.16863803372663314
36,1.1698634726926684,0.37082807904017884,0.3791661052376789,0.0,0.0,0.15379481028107989
37,1.1368921352550387,0.371641561576976,0.37860607511389877,0.0,0.0,0.15379481028107989
38,1.18251493293792,0.37305919991540504,0.3812456977225824,0.0,0.0,0.2115968482310778
39,1.1369643406942487,0.37540519234336867,0.38326964197972724,0.0,0.0,0.2115968482310778
40,1.2226075679063797,0.3698230565420706,0.37634798823062837,0.0,0.0,0.19564668418557163
41,1.302826626226306,0.37087054023681204,0.37831610210210426,0.0,0.0,0.19564668418557163
42,1.3491499507799745,0.3689545987781361,0.3771360819018055,0.0,0.0,0.1743113368286978
43,1.192619458772242,0.3684431282109958,0.37680877562854415,0.0,0.0,0.1743113368286978
44,1.136697364039719,0.3702916614965011,0.37675503491281115,0.0,0.0,0.17733605776120528
45,1.1182995233684778,0.37132064505919854,0.3796997816801591,0.0,0.0,0.17733605776120528
46,1.133332448080182,0.36721589159721074,0.37448016049563493,0.0,0.0,0.15808916123045913
47,1.164726359769702,0.3707855514507806,0.37738164902771715,0.0,0.0,0.15808916123045913
48,1.2215659730136395,0.36976161832860377,0.3766373528595988,0.0,0.0,0.17603011000414956
49,1.1001300066709518,0.3680747916292414,0.3759491348336756,0.0,0.0,0.17603011000414956
50,1.2341534830629826,0.37325718870186464,0.38139076611025935,0.0,0.0,0.19566906304538448
51,1.1365187969058752,0.36864000069432123,0.3758995728292012,0.0,0.0,0.19566906304538448
52,1.1473335390910506,0.37060008281231765,0.37784637604108356,0.0,0.0,0.18032788600148142
53,1.1243026498705149,0.3769184200196762,0.3849841608540291,0.0,0.0,0.18032788600148142
54,1.1042941100895405,0.371901460498664,0.378200090865157,0.0,0.0,0.18403591628641194
55,1.0391909191384912,0.3730210078072254,0.38148414805786324,0.0,0.0,0.18403591628641194
