,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.374015373177826,95.4675454833424,94.31485589622636,0.0,0.0,0.05434198039362404
1,6.583287131041288,190.1887893082769,186.37669290803825,0.0,0.0,0.06419581584408285
2,6.4150822181254625,57.06565286865073,56.55045735524085,0.0,0.0,0.07710706630631457
3,5.933164224028587,54.27214489817943,53.88585959998554,0.0,0.0,0.05095300936009578
4,6.32365654502064,53.123793425089566,52.85243919767094,0.0,0.0,0.06743885550808303
5,7.009414738975465,52.63171195533616,52.41624981592219,0.0,0.0,0.049235408225528736
6,6.5486653205007315,52.269285934094334,52.10383024847219,0.0,0.0,0.04846392211361415
7,6.860930794849992,51.94988468890407,51.83922408925101,0.0,0.0,0.05496677667824039
8,5.93647002056241,51.62238420486239,51.569214126160546,0.0,0.0,0.07404840157740125
9,5.9994032410904765,51.36734446236031,51.36021000292684,0.0,0.0,0.07500913803463218
10,6.555234100669622,51.09654981029238,51.14130433228658,0.0,0.0,0.1053745744314839
11,6.671470299363136,50.92008998741818,50.999072945727164,0.0,0.0,0.08856002901572659
12,5.860201675444841,50.82259041014663,50.91969294075899,0.0,0.0,0.05753232287424774
13,6.919970424845815,50.72572674320035,50.85054774492945,0.0,0.0,0.06541611964389259
14,6.830833962187171,50.66718647287755,50.80015129945618,0.0,0.0,0.04425538129143959
15,6.311856173910201,50.56267397367223,50.71782168019147,0.0,0.0,0.09107403591274114
16,6.332769326865673,50.48403270090303,50.65743643120365,0.0,0.0,0.08130185327183137
17,5.9938505394384265,50.42582343981515,50.61381158123504,0.0,0.0,0.0682660006465446
18,5.662335216999054,50.38087013341508,50.57945326768029,0.0,0.0,0.05827736811590551
19,5.977959690615535,50.341295628751936,50.54935288088625,0.0,0.0,0.05620418378227265
20,6.495558257214725,50.28573416676981,50.50768700647054,0.0,0.0,0.08859711382985018
21,6.156080058775842,50.255717959443494,50.4858501811561,0.0,0.0,0.053140913459705036
22,6.928041676990688,50.22478958045319,50.46355127585137,0.0,0.0,0.058917166952811545
23,6.858939395286143,50.18793603585745,50.43701043234162,0.0,0.0,0.07741371415191223
24,6.416630429215729,50.14947608999072,50.4063875459549,0.0,0.0,0.09054325450455775
25,5.793982278555632,50.12030260941697,50.38762912881138,0.0,0.0,0.0762194210949694
26,6.868393054232001,50.093656190852855,50.36773618502145,0.0,0.0,0.07614143571827761
27,6.62485748808831,50.065546121191375,50.347339188723886,0.0,0.0,0.08842947936107706
28,6.834126169793308,50.05050475479986,50.33591809531954,0.0,0.0,0.05109029043870554
29,5.667262024246156,50.02533437404195,50.31861612600197,0.0,0.0,0.09236543218974758
30,5.93007471319288,50.000637443570845,50.302125362476886,0.0,0.0,0.10098745210219383
31,5.983262475579977,49.98450481719664,50.28995606082743,0.0,0.0,0.07179122793717883
32,6.209095425903797,49.97267911945138,50.28206277026418,0.0,0.0,0.055716387464790094
33,6.559939166530967,49.95575518863213,50.27012730534807,0.0,0.0,0.08556423207505964
34,6.366819980554283,49.942231472126686,50.26155681601341,0.0,0.0,0.07377347854252712
35,6.172820172272623,49.9354110637122,50.256889383509446,0.0,0.0,0.03902004406827955
36,6.1709894789382815,49.92485016496865,50.24928507947634,0.0,0.0,0.06320028027601345
37,6.304784686304629,49.909991482436645,50.23968005115441,0.0,0.0,0.095777742828583
38,6.617689686827362,49.90292111918925,50.234766812259096,0.0,0.0,0.0483886484150551
39,6.188138290308416,49.8955165023776,50.22995277570719,0.0,0.0,0.05269001439572645
40,6.190036488696933,49.88670817043108,50.224121071086635,0.0,0.0,0.06593489277297317
41,6.713133306242526,49.87599706332489,50.21731230091934,0.0,0.0,0.08545124644779158
42,6.352678966708481,49.86869215549638,50.21217628264771,0.0,0.0,0.061616498497599745
43,6.445814237929881,49.860959048970116,50.20729996839453,0.0,0.0,0.06852835412606767
44,6.159240340813994,49.85000013392349,50.20050326044696,0.0,0.0,0.10396063329032079
45,6.331860142759979,49.84020912795488,50.193881627639406,0.0,0.0,0.10014361868147659
46,5.872260523959994,49.83397056730226,50.18969739154316,0.0,0.0,0.06751503503105663
47,5.758323848247528,49.827256632832054,50.185557121363225,0.0,0.0,0.07623761997594163
48,5.973205483518541,49.82269404363408,50.18261040648977,0.0,0.0,0.05413189060341357
49,5.844849577173591,49.81619280920853,50.1784453369817,0.0,0.0,0.08068746914497439
50,5.82470818888396,49.809942724009304,50.17453424807825,0.0,0.0,0.08202924782435234
51,6.863187333568931,49.80740233381275,50.17292169387522,0.0,0.0,0.034384121461391075
52,6.402354060672224,49.80234103128855,50.169811413254486,0.0,0.0,0.0709430137990569
53,5.801484491676092,49.797352482197894,50.16657506564655,0.0,0.0,0.07337106567887552
54,6.275735975243151,49.79287872285723,50.163830325618044,0.0,0.0,0.06866247447141
55,6.334443016909063,49.78907607750523,50.16170002764549,0.0,0.0,0.06066173039122042
56,6.08843132853508,49.785711312987125,50.15946256383327,0.0,0.0,0.05545986229574541
57,6.178569471463561,49.78065443347747,50.156619862807474,0.0,0.0,0.08707132857971327
58,7.408141444437206,49.7763318958354,50.15356260140351,0.0,0.0,0.07808345688397612
59,6.549255923368037,49.77239198721198,50.15114270097057,0.0,0.0,0.07423259789975237
60,6.375475463457406,49.769382497925875,50.14907854099107,0.0,0.0,0.058761827423130485
61,5.889074019156396,49.76694612487856,50.14758310371161,0.0,0.0,0.048930101632681744
62,6.332323206588626,49.76488491577087,50.14650338823203,0.0,0.0,0.042394799055548035
63,5.913281375542283,49.761134505447295,50.14404702282178,0.0,0.0,0.07979366383015742
64,5.814030775800347,49.75808295838522,50.142434228765914,0.0,0.0,0.06758473672927098
65,6.305931213311851,49.75547431420277,50.14049664815138,0.0,0.0,0.05968434397751878
66,11.332069590687752,49.75259367012285,50.13900474346409,0.0,0.0,0.06800569831763044
67,10.481644720770419,49.75090108572296,50.13799465871602,0.0,0.0,0.0410713289519449
68,6.764091196469963,49.74890943091271,50.13675997685645,0.0,0.0,0.04937716585939434
69,6.0681494399905205,49.74728382696243,50.13584863487569,0.0,0.0,0.04122444231791768
70,6.183356155641377,49.74474389463496,50.134233392739276,0.0,0.0,0.06616586852598663
71,6.277809111401439,49.74168898100148,50.13242949765264,0.0,0.0,0.08266082275250827
72,6.132312977686524,49.73967735861562,50.131366983653606,0.0,0.0,0.05623453274850542
73,6.678675940260291,49.73724181946681,50.12983304189048,0.0,0.0,0.0700962298739144
74,5.941070417873561,49.7351087082535,50.12847921679233,0.0,0.0,0.06335710856055897
75,9.012639188207686,49.73306900311599,50.1273235077798,0.0,0.0,0.0623369957923904
76,7.037127622403204,49.731220279978075,50.12595717250069,0.0,0.0,0.05805188221469649
77,10.879499389789999,49.72898255054078,50.12468460604644,0.0,0.0,0.07237733170671308
78,11.294478884898126,49.72755106362563,50.12394970771427,0.0,0.0,0.047536714534214125
79,11.783713040873408,49.72494077280876,50.12238967377688,0.0,0.0,0.08936320961888805
