,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0013033496215939522,0.6925451131154454,0.6923313277534443,51.7,52.0,2.0412414523193148
1,0.0012016138061881065,0.6925064123138206,0.6922995021585957,51.7,52.0,2.0412414523193148
2,0.0009746616706252098,0.6924269809429784,0.6922096556898895,51.7,52.0,2.0412414523193148
3,0.0012475401163101196,0.6923217000386399,0.6921143462954117,51.7,52.0,2.0412414523193148
4,0.0009680995717644691,0.6922818653863573,0.6920758745406949,51.7,52.0,2.0412414523193148
5,0.0012049125507473946,0.6921408934849529,0.6919365103413277,51.7,52.0,2.0412414523193148
6,0.0009650206193327904,0.6920996298838475,0.6918931573292941,51.7,52.0,2.0412414523193148
7,0.0009666206315159798,0.6920624579088404,0.6918558304170529,51.7,52.0,2.0412414523193148
8,0.0011843116953969002,0.6919065106696013,0.6916993622452895,51.7,52.0,2.0412414523193148
9,0.0012024231255054474,0.6917104736245014,0.6915026140216697,51.7,52.0,2.0412414523193148
10,0.0009828144684433937,0.6916688555761951,0.6914608266790824,51.7,52.0,2.0412414523193148
11,0.0017918460071086884,0.6913896901400396,0.6911804129401992,51.7,52.0,2.0412414523193148
12,0.001173047348856926,0.6912154959438774,0.6910053109013137,51.7,52.0,2.0412414523193148
13,0.0014614304527640343,0.6909807074594942,0.6907692520501969,51.7,52.0,2.0412414523193148
14,0.0015092594549059868,0.6908285634045664,0.6906162092566066,51.7,52.0,2.0412414523193148
15,0.001509874127805233,0.6906655777432242,0.6904521813200335,51.7,52.0,2.0412414523193148
16,0.001452423632144928,0.6904892536595183,0.690274661829946,51.7,52.0,2.0412414523193148
17,0.0012115193530917168,0.6903472944624168,0.6901316890075785,51.7,52.0,2.0412414523193148
18,0.001177508383989334,0.6902053204610961,0.6899886376297307,51.7,52.0,2.0412414523193148
19,0.001215992495417595,0.6901651523524936,0.6899481866238778,51.7,52.0,2.0412414523193148
20,0.0014686277136206627,0.6899288285084657,0.6897098896774874,51.7,52.0,2.0412414523193148
21,0.00119735486805439,0.6897804793135217,0.6895602616420071,51.7,52.0,2.0412414523193148
22,0.0012051770463585854,0.689633798048279,0.6894122911576434,51.7,52.0,2.0412414523193148
23,0.0014488333836197853,0.6894396224542145,0.6892162887325983,51.7,52.0,2.0412414523193148
24,0.0009724507108330727,0.689375533102658,0.6891515714869543,51.7,52.0,2.0412414523193148
25,0.0009613456204533577,0.6893391454370628,0.68911478013599,51.7,52.0,2.0412414523193148
26,0.0009794197976589203,0.6893031370663253,0.6890783745942509,51.7,52.0,2.0412414523193148
27,0.0011999830603599548,0.689267156046202,0.6890421683867557,51.7,52.0,2.0412414523193148
28,0.0011778045445680618,0.6890361990963314,0.6888087531043996,51.7,52.0,2.0412414523193148
29,0.001467888243496418,0.6887373420549543,0.6885065367631842,51.7,52.0,2.0412414523193148
30,0.0011957595124840736,0.6886885920490231,0.6884572063739948,51.7,52.0,2.0412414523193148
31,0.0014861328527331352,0.6884086702480608,0.6881739912634633,51.7,52.0,2.0412414523193148
32,0.000963735394179821,0.6883609215409547,0.6881257457578298,51.7,52.0,2.0412414523193148
33,0.0014668600633740425,0.6882106470998535,0.6879735396729106,51.7,52.0,2.0412414523193148
34,0.0009731678292155266,0.6881111361718538,0.6878726600316216,51.7,52.0,2.0412414523193148
35,0.0011770427227020264,0.6879134010215101,0.6876722955421679,51.7,52.0,2.0412414523193148
36,0.001201520673930645,0.6878716422288695,0.6876299743063371,51.7,52.0,2.0412414523193148
37,0.0011739237233996391,0.6876649080170397,0.6874203132777191,51.7,52.0,2.0412414523193148
38,0.0010260473936796188,0.6874768880607601,0.6872296322648519,51.7,52.0,2.0412414523193148
39,0.0009445119649171829,0.6874396721280341,0.6871918427610607,51.7,52.0,2.0412414523193148
40,0.0012067584320902824,0.6872765176252382,0.6870262311764367,51.7,52.0,2.0412414523193148
41,0.0009625600650906563,0.6871773134488184,0.6869254893519049,51.7,52.0,2.0412414523193148
42,0.000966324470937252,0.6871413669694731,0.6868890096694797,51.7,52.0,2.0412414523193148
43,0.0014926791191101074,0.6868243352766498,0.6865668708998014,51.7,52.0,2.0412414523193148
44,0.0011949008330702782,0.6866323799501639,0.6863717015453014,51.7,52.0,2.0412414523193148
45,0.0011647120118141174,0.6865419892873885,0.6862798258601087,51.7,52.0,2.0412414523193148
46,0.0014644749462604523,0.686259127978862,0.6859919617600175,51.7,52.0,2.0412414523193148
47,0.0011737877503037453,0.686095283588287,0.6858251174163164,51.7,52.0,2.0412414523193148
48,0.0009666448459029198,0.6860566662756379,0.6857857567868356,51.7,52.0,2.0412414523193148
49,0.0009734677150845528,0.6860219311319494,0.6857503985628168,51.7,52.0,2.0412414523193148
50,0.0012085065245628357,0.6858231688091909,0.6855478668789421,51.7,52.0,2.0412414523193148
51,0.0011940160766243935,0.6856550192727812,0.6853764619348172,51.7,52.0,2.0412414523193148
52,0.0011760462075471878,0.6855637176938775,0.6852832951199694,51.7,52.0,2.0412414523193148
53,0.0009686527773737907,0.6853698778103396,0.6850855535730683,51.7,52.04597701149425,2.0412414523193148
54,0.0009594094008207321,0.6853334220821274,0.685048400283059,51.8,52.04597701149425,2.0412414523193148
55,0.0014549726620316505,0.6851192335306365,0.6848297617122002,52.0,52.04597701149425,2.0412414523193148
56,0.0017955591902136803,0.6848652994609129,0.684570438935519,52.1,52.229885057471265,2.0412414523193148
57,0.0014720512554049492,0.6847004460087329,0.6844019565208471,52.1,52.275862068965516,2.0412414523193148
58,0.0009720725938677788,0.6845516992921611,0.6842498546313722,52.2,52.275862068965516,2.0412414523193148
59,0.0009572422131896019,0.684516136184071,0.6842135243763927,52.2,52.275862068965516,2.0412414523193148
60,0.0011734003201127052,0.6843432563552102,0.6840366267282447,52.3,52.32183908045977,2.0412414523193148
61,0.0009677400812506676,0.6842917477460897,0.6839839204870024,52.3,52.32183908045977,2.0412414523193148
62,0.0015275636687874794,0.6841411571940198,0.6838297620589832,52.3,52.41379310344828,2.0412414523193148
63,0.0012174928560853004,0.6839522061298865,0.683636264272547,52.3,52.45977011494253,2.0412414523193148
64,0.0009759180247783661,0.6839139915604178,0.6835971421099254,52.3,52.50574712643678,2.0412414523193148
65,0.0012862244620919228,0.6837581957685239,0.6834375250966792,52.5,52.689655172413794,2.0412414523193148
66,0.0011945469304919243,0.6835628685650156,0.6832372928648297,52.6,52.827586206896555,2.0412414523193148
67,0.0009630043059587479,0.6835244623216313,0.6831978975913999,52.6,52.827586206896555,2.0412414523193148
68,0.0009747529402375221,0.6834907384296782,0.6831632819108661,52.6,52.87356321839081,2.0412414523193148
69,0.0014639468863606453,0.6832730051728784,0.6829399020368007,53.3,53.28735632183908,2.0412414523193148
70,0.0014543747529387474,0.6829941962118676,0.6826536617030334,53.6,53.51724137931034,2.0412414523193148
71,0.00099906325340271,0.6829488891515256,0.6826071543603679,53.6,53.51724137931034,2.0412414523193148
72,0.0012159859761595726,0.6827608603986054,0.6824139437048853,53.6,53.60919540229885,2.0412414523193148
73,0.0011653536930680275,0.6825738399486344,0.6822217498286985,54.0,53.6551724137931,2.0412414523193148
74,0.0009830063208937645,0.6825233718259094,0.6821698998759518,54.0,53.701149425287355,2.0412414523193148
75,0.0009479569271206856,0.6824898839789749,0.6821354568127178,54.0,53.701149425287355,2.0412414523193148
76,0.0012367237359285355,0.6824566354599931,0.6821011847713694,54.0,53.793103448275865,2.0412414523193148
77,0.0011747544631361961,0.6821156084488402,0.6817502593427563,54.4,54.206896551724135,2.0412414523193148
78,0.001487446017563343,0.6819035176766263,0.6815318719050697,54.7,54.666666666666664,2.0412414523193148
79,0.0014595231041312218,0.68166154371563,0.6812825424306277,54.8,54.85057471264368,2.0412414523193148
80,0.0012254789471626282,0.6815095021099373,0.6811257819076084,55.1,55.08045977011494,2.0412414523193148
81,0.001179773360490799,0.6813656599880263,0.6809774098170539,55.2,55.12643678160919,2.0412414523193148
82,0.0014624390751123428,0.6812171440588967,0.6808241393453726,55.4,55.2183908045977,2.0412414523193148
83,0.0011827517300844193,0.6811028260487764,0.6807061165261677,55.6,55.264367816091955,2.0412414523193148
84,0.0014863032847642899,0.6809384151591352,0.6805363806799467,55.7,55.35632183908046,2.0412414523193148
85,0.001461448147892952,0.6808080311914837,0.6804016722648867,56.0,55.54022988505747,2.0412414523193148
86,0.0011819200590252876,0.6806305496210887,0.6802182270738121,56.5,55.95402298850575,2.0412414523193148
87,0.0009659985080361366,0.6805689856624655,0.6801545602233273,56.5,56.04597701149425,2.0412414523193148
88,0.0009639281779527664,0.6805361077189587,0.6801205834915871,56.5,56.0919540229885,2.0412414523193148
89,0.0009770430624485016,0.6805036187661199,0.680086953048295,56.5,56.0919540229885,2.0412414523193148
90,0.0011934991925954819,0.6803205742840275,0.6798975596473353,57.1,56.32183908045977,2.0412414523193148
91,0.0014645792543888092,0.6801473300144806,0.679718310290769,57.2,56.55172413793103,2.0412414523193148
92,0.001184294931590557,0.6799809684714275,0.679546030895194,57.3,56.7816091954023,2.0412414523193148
93,0.0015265299007296562,0.679846513643303,0.6794067462146021,57.4,57.241379310344826,2.0412414523193148
94,0.0011874884366989136,0.6797635057250172,0.679320731462527,57.6,57.37931034482759,2.0412414523193148
95,0.0014786729589104652,0.6795979236227018,0.6791490673744504,58.1,57.793103448275865,2.0412414523193148
96,0.0011914083734154701,0.6794410790746059,0.6789863661723557,58.2,58.06896551724138,2.0412414523193148
97,0.00097742211073637,0.6794072003835164,0.6789511985877189,58.3,58.11494252873563,2.0412414523193148
98,0.0009649470448493958,0.6793751464831196,0.6789179188974972,58.4,58.160919540229884,2.0412414523193148
99,0.0010910285636782646,0.6793431363355321,0.6788847321643987,58.6,58.206896551724135,2.0412414523193148
