,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001275104470551014,0.7388451140902211,0.7405060559150309,48.3,48.0,0.7335841422469557
1,0.001535971648991108,1.1549679209068309,1.1609933381496313,48.3,48.0,0.7335841422469557
2,0.0012258850038051605,1.1427102610475612,1.148643012114274,48.3,48.0,0.7335841422469557
3,0.001460157334804535,0.7031503645619196,0.7038809830031971,48.3,48.0,0.7335841422469557
4,0.001203678548336029,0.6963238672159932,0.6967473858354998,48.3,48.0,0.7335841422469557
5,0.0011893976479768753,1.1620889363238955,1.1681624772359511,48.3,48.0,0.7335841422469557
6,0.0009519578889012337,1.1406045093378778,1.146517041034906,48.3,48.0,0.7335841422469557
7,0.0011958228424191475,1.140861267454794,1.1467792309461615,48.3,48.0,0.7335841422469557
8,0.0014720456674695015,1.092382855789439,1.0862380734726442,51.7,52.0,0.7335841422469557
9,0.0012192381545901299,1.2016998008397584,1.194665072517911,51.7,52.0,0.7335841422469557
10,0.0009737806394696236,1.2360246008574118,1.2287219969436538,51.7,52.0,0.7335841422469557
11,0.0012694569304585457,1.2264976498039881,1.219261982046957,51.7,52.0,0.7335841422469557
12,0.0011827871203422546,1.2347969925772417,1.2274926868476563,51.7,52.0,0.7335841422469557
13,0.000982155092060566,1.234944108900524,1.2276382885997117,51.7,52.0,0.7335841422469557
14,0.0011784536764025688,1.234382926674341,1.2270810835486026,51.7,52.0,0.7335841422469557
15,0.0011950386688113213,1.1418990693606552,1.1477971065954458,48.3,48.0,0.7335841422469557
16,0.001509103924036026,1.0349957162884256,1.040034910444169,48.3,48.0,0.7335841422469557
17,0.0009687179699540138,1.1313056614520292,1.137109858812487,48.3,48.0,0.7335841422469557
18,0.0015353495255112648,1.1543580443429355,1.160332347419136,48.3,48.0,0.7335841422469557
19,0.001191597431898117,1.2321522294811944,1.2248359408671223,51.7,52.0,0.7335841422469557
20,0.0014596180990338326,1.2312962414456774,1.2239758259900817,51.7,52.0,0.7335841422469557
21,0.0014745621010661125,0.7273435605015546,0.7252615089565749,51.7,52.0,0.7335841422469557
22,0.0011660931631922722,1.1361336263313586,1.1419515400614584,48.3,48.0,0.7335841422469557
23,0.0015121959149837494,1.0128492665696254,1.0176721303790888,48.3,48.0,0.7335841422469557
24,0.0014734091237187386,0.9545922919012453,0.9588930387856449,48.3,48.0,0.7335841422469557
25,0.0014416920021176338,1.1023184560990358,1.095977173086609,51.7,52.0,0.7335841422469557
26,0.0009674448519945145,1.2286947087159072,1.2213416623675355,51.7,52.0,0.7335841422469557
27,0.001752227544784546,0.858481029568914,0.8618053718783274,48.3,48.0,0.7335841422469557
28,0.0014929380267858505,0.951984585834996,0.9469362763059147,51.7,52.0,0.7335841422469557
29,0.001457258127629757,0.6828250518321978,0.6820781555724603,51.7,52.0,0.7335841422469557
30,0.0011992407962679863,1.229651822373458,1.2222388397235795,51.7,52.0,0.7335841422469557
31,0.0014858944341540337,0.747816496026444,0.7496594716330697,48.3,48.0,0.7335841422469557
