,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0009479066357016563,0.6924982951607545,0.6922929403765251,51.7,52.0,1.2236921017635911
1,0.0018222900107502937,0.6923427304415742,0.692137010056706,51.7,52.0,1.2236921017635911
2,0.0009560259059071541,0.6921838204840582,0.6919777869610616,51.7,52.0,1.2236921017635911
3,0.0010049967095255852,0.6920948421528422,0.6918881929917222,51.7,52.0,1.2236921017635911
4,0.001182330772280693,0.6918468366727558,0.6916396405292312,51.7,52.0,1.2236921017635911
5,0.0009716944769024849,0.6917116357700803,0.691504058566534,51.7,52.0,1.2236921017635911
6,0.0009677419438958168,0.6916232277727361,0.6914148707573325,51.7,52.0,1.2236921017635911
7,0.0011956039816141129,0.6912599422793033,0.6910501428378599,51.7,52.0,1.2236921017635911
8,0.001215316355228424,0.6909393419388172,0.6907277997273668,51.7,52.0,1.2236921017635911
9,0.0011840900406241417,0.6908491709402439,0.6906366653618788,51.7,52.0,1.2236921017635911
10,0.0014915717765688896,0.6904973531598453,0.6902827958005392,51.7,52.0,1.2236921017635911
11,0.001181221567094326,0.6900641631901316,0.6898464682566653,51.7,52.0,1.2236921017635911
12,0.0009508877992630005,0.6899373796078109,0.6897186503388142,51.7,52.0,1.2236921017635911
13,0.0014965655282139778,0.6896442918896721,0.689423324672092,51.7,52.0,1.2236921017635911
14,0.001214388757944107,0.6892905301299624,0.6890658618451226,51.7,52.0,1.2236921017635911
15,0.0012062480673193932,0.6891976125631687,0.6889722679882095,51.7,52.0,1.2236921017635911
16,0.001757761463522911,0.6887834002891835,0.6885532971857897,51.7,52.0,1.2236921017635911
17,0.0009587053209543228,0.6886042274708518,0.6883722445595701,51.7,52.0,1.2236921017635911
18,0.0009602745994925499,0.6885186533035061,0.6882859434535457,51.7,52.0,1.2236921017635911
19,0.0009589828550815582,0.6884334353808313,0.6881992915908077,51.7,52.0,1.2236921017635911
20,0.0009549502283334732,0.6883483325604649,0.6881132409958256,51.7,52.0,1.2236921017635911
21,0.001186821609735489,0.6879402828634835,0.6877000851028772,51.7,52.0,1.2236921017635911
22,0.0009506037458777428,0.6878380747554612,0.6875961103636542,51.7,52.0,1.2236921017635911
23,0.0012085754424333572,0.6874416207373256,0.6871942712603514,51.7,52.0,1.2236921017635911
24,0.0011950433254241943,0.6871332014455188,0.6868807777335432,51.7,52.0,1.2236921017635911
25,0.0009560901671648026,0.6869845969336492,0.6867302366139355,51.7,52.0,1.2236921017635911
26,0.0012240847572684288,0.686674490365398,0.6864145041068322,51.7,52.0,1.2236921017635911
27,0.0017474573105573654,0.6862344424209316,0.6859669203710089,51.7,52.0,1.2236921017635911
28,0.0014620209112763405,0.6859255165960035,0.6856522156192082,51.7,52.0,1.2236921017635911
29,0.001504572108387947,0.6856781376650867,0.6854001000341,51.7,52.0,1.2236921017635911
30,0.0010039051994681358,0.6855845569548393,0.6853048517008198,51.7,52.0,1.2236921017635911
31,0.0012000035494565964,0.6853184969823664,0.6850333169184022,51.8,52.04597701149425,1.2236921017635911
32,0.0012252181768417358,0.6850575074533001,0.6847669520277816,52.1,52.0919540229885,1.2236921017635911
33,0.0012137480080127716,0.6849659627320774,0.6846732486613637,52.1,52.13793103448276,1.2236921017635911
34,0.0014866618439555168,0.6845511975475176,0.6842493915588217,52.2,52.275862068965516,1.2236921017635911
35,0.0011718599125742912,0.6844337417128166,0.6841292698493654,52.2,52.275862068965516,1.2236921017635911
36,0.0014674430713057518,0.684056511963193,0.6837432143343518,52.3,52.41379310344828,1.2236921017635911
37,0.0017809029668569565,0.6838128890856162,0.6834937443272692,52.5,52.64367816091954,1.2236921017635911
38,0.0012130001559853554,0.6836207596344751,0.6832967239250484,52.5,52.735632183908045,1.2236921017635911
39,0.0012508491054177284,0.6833235928686406,0.6829918876671901,53.2,53.241379310344826,1.2236921017635911
40,0.0018099835142493248,0.6831107488788237,0.6827734385896926,53.4,53.42528735632184,1.2236921017635911
41,0.001209561713039875,0.6828449302833166,0.6825005030666691,53.6,53.47126436781609,1.2236921017635911
42,0.0011715330183506012,0.6826567026703514,0.6823070330014259,53.7,53.6551724137931,1.2236921017635911
43,0.0014556404203176498,0.6824279657833603,0.6820717985892281,54.0,53.793103448275865,1.2236921017635911
44,0.0011983951553702354,0.6822276190039693,0.6818657720151176,54.3,54.02298850574713,1.2236921017635911
45,0.0009481683373451233,0.6821469678844405,0.6817830391043286,54.4,54.206896551724135,1.2236921017635911
46,0.0012373216450214386,0.6819078124983861,0.6815364604537941,54.7,54.666666666666664,1.2236921017635911
47,0.001207025721669197,0.681625269322034,0.6812452567991975,54.8,54.89655172413793,1.2236921017635911
48,0.0011757463216781616,0.6813933920789111,0.6810059412910932,55.2,55.12643678160919,1.2236921017635911
49,0.001188649795949459,0.6813132164901469,0.6809233977240248,55.3,55.172413793103445,1.2236921017635911
50,0.0014774315059185028,0.6810339956660839,0.6806351655705924,55.7,55.264367816091955,1.2236921017635911
51,0.001539411023259163,0.6806844570169844,0.680274180998719,56.4,55.9080459770115,1.2236921017635911
52,0.0011807838454842567,0.6806011226308426,0.6801878467030058,56.5,55.95402298850575,1.2236921017635911
53,0.0011683283373713493,0.6802427052439179,0.6798169145581913,57.1,56.32183908045977,1.2236921017635911
54,0.0011718841269612312,0.6800191307098868,0.6795856312156886,57.3,56.735632183908045,1.2236921017635911
55,0.0017646066844463348,0.6797369827963377,0.6792933484856853,57.8,57.47126436781609,1.2236921017635911
56,0.0014999667182564735,0.6795052389817888,0.6790529862061739,58.2,58.02298850574713,1.2236921017635911
57,0.0012495620176196098,0.6793246074111641,0.6788655491632267,58.6,58.206896551724135,1.2236921017635911
58,0.0014716004952788353,0.6791193341326975,0.6786526463431742,58.5,58.4367816091954,1.2236921017635911
59,0.0014667874202132225,0.6789284836965533,0.6784543024861756,58.7,58.62068965517241,1.2236921017635911
60,0.0009517241269350052,0.6788070096150685,0.6783282864660805,58.7,58.758620689655174,1.2236921017635911
61,0.001750999130308628,0.6784872198409886,0.6779956238426538,59.0,59.264367816091955,1.2236921017635911
62,0.0011835284531116486,0.6783547637361071,0.677858070731593,59.3,59.54022988505747,1.2236921017635911
63,0.0009539993479847908,0.6781368964131077,0.6776310403106627,59.4,59.86206896551724,1.2236921017635911
64,0.0015122434124350548,0.6779040679665561,0.6773884713691589,59.8,60.275862068965516,1.2236921017635911
65,0.001220771111547947,0.6776829822079264,0.6771579972185676,60.2,60.45977011494253,1.2236921017635911
66,0.0017704125493764877,0.677392065442589,0.676854506034535,60.5,60.735632183908045,1.2236921017635911
67,0.000992780551314354,0.6772657103886208,0.6767225507429608,60.5,60.91954022988506,1.2236921017635911
68,0.0011984072625637054,0.6770417519058821,0.6764886811603095,61.0,61.10344827586207,1.2236921017635911
69,0.0011766115203499794,0.6768344574610083,0.676272142213497,61.6,61.51724137931034,1.2236921017635911
70,0.0011809654533863068,0.6765953806440929,0.6760218285631684,61.8,61.701149425287355,1.2236921017635911
71,0.0015209559351205826,0.6763966793077077,0.6758140515092244,61.9,61.839080459770116,1.2236921017635911
72,0.0009483909234404564,0.6762763255937861,0.6756880629570072,61.9,62.11494252873563,1.2236921017635911
73,0.0014863945543766022,0.6760274770300444,0.6754269789020431,62.1,62.3448275862069,1.2236921017635911
74,0.0011742031201720238,0.6758044986919473,0.6751933902741375,62.5,62.85057471264368,1.2236921017635911
75,0.0009610923007130623,0.6757296183691538,0.6751150415114362,62.8,62.98850574712644,1.2236921017635911
76,0.001194644719362259,0.6754629554500605,0.6748350783073858,63.1,63.44827586206897,1.2236921017635911
77,0.0009577339515089989,0.6753796310469901,0.6747475146542603,63.2,63.632183908045974,1.2236921017635911
78,0.0014747902750968933,0.674994429145052,0.6743430209207494,63.8,64.0919540229885,1.2236921017635911
79,0.0011902349069714546,0.6748899704070016,0.6742334056726118,63.7,64.0919540229885,1.2236921017635911
80,0.001200750470161438,0.6745344877627982,0.6738588874697669,63.9,64.36781609195403,1.2236921017635911
81,0.0018300144001841545,0.6742545428341823,0.673564022304671,64.2,64.73563218390805,1.2236921017635911
82,0.0012069689109921455,0.674078586478254,0.6733785236395625,64.3,64.9655172413793,1.2236921017635911
83,0.0014739232137799263,0.6738936195401954,0.6731836075772946,64.5,65.19540229885058,1.2236921017635911
84,0.0011915471404790878,0.6737018736094801,0.6729812890534609,64.6,65.60919540229885,1.2236921017635911
85,0.0009539956226944923,0.6736302743413735,0.6729059745052173,64.6,65.65517241379311,1.2236921017635911
86,0.0011816481128335,0.6734100379557527,0.6726730324406196,64.8,65.88505747126436,1.2236921017635911
87,0.0009720334783196449,0.6732954048246294,0.6725520311221661,65.0,66.02298850574712,1.2236921017635911
88,0.0015016626566648483,0.6730226227827592,0.6722631539676307,65.3,66.52873563218391,1.2236921017635911
