,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0012348508462309837,10.151485491529446,10.209403422862502,48.3,48.0,0.6666666666666666
1,0.0014766780659556389,1.5303362353778969,1.5389295243647645,48.3,48.0,0.6666666666666666
2,0.0009483685716986656,1.408808957720192,1.4165770872942052,48.3,48.0,0.6666666666666666
3,0.000927923247218132,1.6317616138349744,1.6409720565498134,48.3,48.0,0.6666666666666666
4,0.0009558983147144318,1.4518453152883775,1.4598689260917608,48.3,48.0,0.6666666666666666
5,0.0011951252818107605,1.5142408890918067,1.52265172675257,48.3,48.0,0.6666666666666666
6,0.001513616181910038,4.784852006380485,4.812307364483876,48.3,48.0,0.6666666666666666
7,0.0009515434503555298,6.729793607373592,6.68588102417544,51.7,52.0,0.6666666666666666
8,0.0011976361274719238,5.948114684340345,5.909160150677099,51.7,52.0,0.6666666666666666
9,0.0009614452719688416,8.753184897096224,8.695577286386088,51.7,52.0,0.6666666666666666
10,0.000971728004515171,11.552890581365212,11.476352321825413,51.7,52.0,0.6666666666666666
11,0.0014567505568265915,6.107284396042572,6.066941311778633,51.7,52.0,0.6666666666666666
12,0.0014301594346761703,16.770418725368415,16.65758764509809,51.7,52.0,0.6666666666666666
13,0.001222086139023304,16.301411316352784,16.390975615375503,48.3,48.0,0.6666666666666666
14,0.0014777109026908875,16.32374100514725,16.413114666823766,48.3,48.0,0.6666666666666666
15,0.0011589676141738892,13.297135573520887,13.37012255093386,48.3,48.0,0.6666666666666666
16,0.0011744583025574684,18.361190229757877,18.236235731934293,51.7,52.0,0.6666666666666666
17,0.0012133708223700523,17.504297706648188,17.599218925425564,48.3,48.0,0.6666666666666666
18,0.001179681159555912,10.021471095530968,9.953355783971697,51.7,52.0,0.6666666666666666
19,0.0009497674182057381,12.728644147176674,12.641977145067926,51.7,52.0,0.6666666666666666
20,0.0014546345919370651,11.770002291431075,11.8332918945744,48.3,48.0,0.6666666666666666
21,0.000933988019824028,3.1951390914562747,3.2100648083121657,48.3,48.0,0.6666666666666666
22,0.0012256354093551636,12.458829752656069,12.52529329129196,48.3,48.0,0.6666666666666666
23,0.0012362301349639893,9.505396899555015,9.555456231672517,48.3,48.0,0.6666666666666666
24,0.001195443794131279,2.7472449132168744,2.758473453035891,48.3,48.0,0.6666666666666666
25,0.001190093345940113,7.450735643266804,7.48822254700583,48.3,48.0,0.6666666666666666
26,0.0011771097779273987,3.5467424148099123,3.5615883541443494,48.3,48.0,0.6666666666666666
27,0.0014723287895321846,1.219571299424625,1.2061665224940876,51.7,52.0,0.6666666666666666
28,0.0011961692944169044,11.448415316651285,11.366997770496141,51.7,52.0,0.6666666666666666
29,0.0011889329180121422,14.24630286285709,14.145473492431965,51.7,52.0,0.6666666666666666
30,0.001508934423327446,4.653030753371003,4.615831656865366,51.7,52.0,0.6666666666666666
31,0.001198524609208107,17.479851906856663,17.355234481781434,51.7,52.0,0.6666666666666666
32,0.0009362511336803436,17.173853800560334,17.051241008723533,51.7,52.0,0.6666666666666666
33,0.001177881844341755,15.358195027851306,15.435284138243757,48.3,48.0,0.6666666666666666
34,0.0014527356252074242,13.668974844365488,13.569501422469955,51.7,52.0,0.6666666666666666
35,0.0011735642328858376,16.795549195834905,16.87932265651939,48.3,48.0,0.6666666666666666
36,0.001170748844742775,18.349026632349187,18.21585341389546,51.7,52.0,0.6666666666666666
37,0.0011535901576280594,16.540335978925746,16.62176696003506,48.3,48.0,0.6666666666666666
38,0.0011783251538872719,9.783194365976538,9.827508181553206,48.3,48.0,0.6666666666666666
39,0.0009601842612028122,6.811289434350867,6.838813962445048,48.3,48.0,0.6666666666666666
40,0.000997905619442463,3.8570939730452225,3.86755133245214,48.3,48.0,0.6666666666666666
41,0.0017713308334350586,7.680652933507992,7.711819158691291,48.3,48.0,0.6666666666666666
42,0.0009602271020412445,4.7781228535443345,4.792439143137101,48.3,48.0,0.6666666666666666
43,0.0009923651814460754,1.976581288455712,1.974233096238269,48.3,48.0,0.6666666666666666
44,0.0011790450662374496,2.52050168623473,2.521202477263417,48.3,48.0,0.6666666666666666
45,0.0011668074876070023,9.409429859895178,9.332926547628032,51.7,52.0,0.6666666666666666
46,0.000941137783229351,12.209006196715881,12.113270738056077,51.7,52.0,0.6666666666666666
47,0.0011837398633360863,5.601845941674395,5.549462299755606,51.7,52.0,0.6666666666666666
48,0.0011774217709898949,15.023246961925091,14.90669239601311,51.7,52.0,0.6666666666666666
49,0.001021101139485836,17.734249091785763,17.59845675735691,51.7,52.0,0.6666666666666666
50,0.0014632269740104675,16.676960380983214,16.547783505263336,51.7,52.0,0.6666666666666666
51,0.0011902842670679092,12.297638441146903,12.348436729108972,48.3,48.0,0.6666666666666666
52,0.000981103628873825,9.28093777876769,9.314933614665637,48.3,48.0,0.6666666666666666
53,0.0009432937949895859,6.273414879644754,6.290263898854646,48.3,48.0,0.6666666666666666
54,0.0011692969128489494,3.3013326472126647,3.300893015507827,48.3,48.0,0.6666666666666666
55,0.0009392481297254562,1.4322783196503222,1.4191695659138843,48.3,48.0,0.6666666666666666
56,0.0009512836113572121,1.4116196147052118,1.3980427791531893,48.3,48.0,0.6666666666666666
57,0.0014939382672309875,10.777138025541792,10.816459878957637,48.3,48.0,0.6666666666666666
58,0.001003604382276535,1.9743937093495019,1.9627990496646173,48.3,48.0,0.6666666666666666
59,0.0009306576102972031,2.8113503850367763,2.804631865620103,48.3,48.0,0.6666666666666666
60,0.001480412669479847,9.392105800455075,9.42148772729647,48.3,48.0,0.6666666666666666
61,0.000947318971157074,6.498016131507849,6.510888188570658,48.3,48.0,0.6666666666666666
62,0.000975429080426693,3.6039361908759266,3.599997314220327,48.3,48.0,0.6666666666666666
63,0.0011951318010687828,1.37768787312726,1.3425836589668685,51.7,52.0,0.6666666666666666
64,0.0009397054091095924,6.3711672370414645,6.303517501823711,51.7,52.0,0.6666666666666666
65,0.0011448562145233154,9.148429276610546,9.061965378050983,51.7,52.0,0.6666666666666666
66,0.0011659953743219376,15.868155844202361,15.734317007283472,51.7,52.0,0.6666666666666666
67,0.0009552156552672386,18.32897664356098,18.177578667572398,51.7,52.0,0.6666666666666666
68,0.0011614775285124779,14.854270140594608,14.726372601036564,51.7,52.0,0.6666666666666666
69,0.0011477433145046234,15.202432961659586,15.257658312135023,48.3,48.0,0.6666666666666666
70,0.0011715656146407127,12.172747202195916,12.211273430611946,48.3,48.0,0.6666666666666666
71,0.0011668261140584946,14.866241940391145,14.91820795046698,48.3,48.0,0.6666666666666666
72,0.001452491618692875,17.55436841164379,17.404917781690276,51.7,52.0,0.6666666666666666
73,0.0014497917145490646,17.93184955568263,17.778800371618335,51.7,52.0,0.6666666666666666
74,0.0014939149841666222,18.14428255520783,18.2111253637822,48.3,48.0,0.6666666666666666
75,0.0009747380390763283,15.172127839372141,15.222947757542247,48.3,48.0,0.6666666666666666
76,0.0014723129570484161,14.018622956949056,14.062429117505687,48.3,48.0,0.6666666666666666
77,0.0011835778132081032,6.406242379446473,6.406904097625529,48.3,48.0,0.6666666666666666
78,0.002002101391553879,6.33769989739991,6.337140727297018,48.3,48.0,0.6666666666666666
79,0.0009417282417416573,8.355633230319746,8.366088928054374,48.3,48.0,0.6666666666666666
80,0.0014434810727834702,0.7065194320115302,0.6673885361617821,56.4,56.229885057471265,0.6666666666666666
81,0.0014182198792696,11.307752214277334,11.19513612830123,51.7,52.0,0.6666666666666666
82,0.0011749528348445892,15.978407027993113,15.833128075322318,51.7,52.0,0.6666666666666666
83,0.0011588837951421738,18.257538608815093,18.095689858398142,51.7,52.0,0.6666666666666666
84,0.001165507361292839,7.4462143305036825,7.357815154035449,51.7,52.0,0.6666666666666666
85,0.0017596082761883736,2.8178845476702645,2.7588643447453407,51.7,52.0,0.6666666666666666
86,0.0011758822947740555,5.428507810911455,5.351880854899816,51.7,52.0,0.6666666666666666
87,0.0009466055780649185,8.226846862593417,8.131392472355893,51.7,52.0,0.6666666666666666
88,0.0011364296078681946,13.710430131024168,13.576993250150007,51.7,52.0,0.6666666666666666
89,0.0014276262372732162,16.037307377703474,15.88685442337813,51.7,52.0,0.6666666666666666
90,0.0011350177228450775,18.050590405268743,17.88525366159806,51.7,52.0,0.6666666666666666
91,0.0009530074894428253,18.15163085686122,17.98520557475309,51.7,52.0,0.6666666666666666
92,0.0015095900744199753,5.806711283203261,5.72325793682917,51.7,52.0,0.6666666666666666
93,0.0009514512494206429,8.618941543782983,8.516562433518436,51.7,52.0,0.6666666666666666
94,0.001138916239142418,11.930374502670086,11.804845426719456,51.7,52.0,0.6666666666666666
95,0.0009550079703330994,14.70521283159692,14.560196081359843,51.7,52.0,0.6666666666666666
96,0.0017525861039757729,9.671674893322642,9.560134694443558,51.7,52.0,0.6666666666666666
97,0.0011738790199160576,18.309637463975854,18.137535139961834,51.7,52.0,0.6666666666666666
