,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001248159445822239,2.579938027839273,2.5949687898897915,48.3,48.0,0.6666666666666666
1,0.0009522810578346252,1.9693574989070777,1.9807450764694816,48.3,48.0,0.6666666666666666
2,0.001466565765440464,2.2807335672787303,2.2939914905948284,48.3,48.0,0.6666666666666666
3,0.001526842825114727,1.8201247863712042,1.830588081850061,48.3,48.0,0.6666666666666666
4,0.0011866874992847443,2.6312059947119475,2.6144230339980608,51.7,52.0,0.6666666666666666
5,0.0017457567155361176,1.4927267946552558,1.5011169386616412,48.3,48.0,0.6666666666666666
6,0.00094587542116642,1.7032275876509126,1.7129640993869284,48.3,48.0,0.6666666666666666
7,0.0009726202115416527,1.7118597424029547,1.7216494040086543,48.3,48.0,0.6666666666666666
8,0.001213730312883854,1.681790347871412,1.6913868348447858,48.3,48.0,0.6666666666666666
9,0.0009960522875189781,1.7077200511598496,1.7174611438222447,48.3,48.0,0.6666666666666666
10,0.0012195762246847153,1.7102189564429977,1.719959736603028,48.3,48.0,0.6666666666666666
11,0.000955468975007534,1.7086472909445278,1.7183815728913796,48.3,48.0,0.6666666666666666
12,0.000980345532298088,1.7084378494156245,1.7181693110623508,48.3,48.0,0.6666666666666666
13,0.0011933967471122742,2.667945628716009,2.650840973459463,51.7,52.0,0.6666666666666666
14,0.0011895978823304176,2.6675668617204322,2.6504421472092172,51.7,52.0,0.6666666666666666
15,0.0011700354516506195,1.7077010834118023,1.7173666620959274,48.3,48.0,0.6666666666666666
16,0.0017480803653597832,1.042924504027202,1.0370137093715117,51.7,52.0,0.6666666666666666
17,0.0012161461636424065,2.620196849902979,2.603315807808759,51.7,52.0,0.6666666666666666
18,0.0014740712940692902,2.37915506947267,2.3638164264443495,51.7,52.0,0.6666666666666666
19,0.0010435031726956367,2.625409430419144,2.6084580888067204,51.7,52.0,0.6666666666666666
20,0.001172681339085102,2.6663223568039887,2.649096152868938,51.7,52.0,0.6666666666666666
21,0.000988757237792015,2.582655480417842,2.565947617541894,51.7,52.0,0.6666666666666666
22,0.0011722249910235405,1.6356433729087552,1.6447415777566714,48.3,48.0,0.6666666666666666
23,0.0014630435034632683,1.879159396091803,1.8897522856360123,48.3,48.0,0.6666666666666666
