,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0012563802301883698,0.6925383330493721,0.6922929164776008,51.7,52.0,1.5804591241141248
1,0.0009908638894557953,0.6924540890642206,0.6922488219710079,51.7,52.0,1.5804591241141248
2,0.0012595690786838531,0.6923252253750134,0.6921187154428179,51.7,52.0,1.5804591241141248
3,0.0011744489893317223,0.6921858852125041,0.6919795695349028,51.7,52.0,1.5804591241141248
4,0.0014752401039004326,0.691991168149487,0.6917843251064766,51.7,52.0,1.5804591241141248
5,0.0011744378134608269,0.6918175166691695,0.691610065752573,51.7,52.0,1.5804591241141248
6,0.0009797494858503342,0.691750502550106,0.6915427026476029,51.7,52.0,1.5804591241141248
7,0.0014682020992040634,0.691475693124879,0.6912669213694357,51.7,52.0,1.5804591241141248
8,0.0010016066953539848,0.6913870003696865,0.6911776793656538,51.7,52.0,1.5804591241141248
9,0.0014685289934277534,0.6912020266649467,0.6909918384502739,51.7,52.0,1.5804591241141248
10,0.0011669527739286423,0.6909700063000183,0.6907585178390361,51.7,52.0,1.5804591241141248
11,0.001242353580892086,0.690741833348179,0.6905289849211078,51.7,52.0,1.5804591241141248
12,0.0011929161846637726,0.6905423504410199,0.6903281356938271,51.7,52.0,1.5804591241141248
13,0.0009888987988233566,0.6904736206878715,0.6902589580967916,51.7,52.0,1.5804591241141248
14,0.0011818576604127884,0.6902495258640938,0.6900331934140872,51.7,52.0,1.5804591241141248
15,0.001187649555504322,0.6900266293206891,0.6898085715232797,51.7,52.0,1.5804591241141248
16,0.001785842701792717,0.6897474456560356,0.6895269260017747,51.7,52.0,1.5804591241141248
17,0.0012189149856567383,0.6895662963187106,0.6893441388430027,51.7,52.0,1.5804591241141248
18,0.0012020952999591827,0.6894709010103021,0.6892478301597202,51.7,52.0,1.5804591241141248
19,0.001176910474896431,0.6891814212272073,0.6889554965727047,51.7,52.0,1.5804591241141248
20,0.0009711785241961479,0.689088839179166,0.6888619349564243,51.7,52.0,1.5804591241141248
21,0.0014677178114652634,0.6888129089947586,0.6885829893985914,51.7,52.0,1.5804591241141248
22,0.0009602606296539307,0.6887256487150425,0.6884948346300661,51.7,52.0,1.5804591241141248
23,0.0011744806542992592,0.6885155120284883,0.6882821464381685,51.7,52.0,1.5804591241141248
24,0.0014668647199869156,0.6883102498837264,0.6880743817856942,51.7,52.0,1.5804591241141248
25,0.0009484495967626572,0.6881425815802177,0.6879044990795891,51.7,52.0,1.5804591241141248
26,0.000945722684264183,0.688086505349328,0.6878477129431796,51.7,52.0,1.5804591241141248
27,0.001173931173980236,0.6878483674175241,0.6876063702160229,51.7,52.0,1.5804591241141248
28,0.001490783877670765,0.6876065098093364,0.6873611808413471,51.7,52.0,1.5804591241141248
29,0.000988253392279148,0.6875461706965464,0.6873000469937385,51.7,52.0,1.5804591241141248
30,0.0009677428752183914,0.6874912316516193,0.6872443054686792,51.7,52.0,1.5804591241141248
31,0.0012038769200444221,0.6874363807460828,0.687188396983932,51.7,52.0,1.5804591241141248
32,0.001476961188018322,0.6871125366382748,0.6868596978228736,51.7,52.0,1.5804591241141248
