,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0014448454603552818,3.564483169538503,3.5851973998636897,48.3,48.0,0.6666666666666666
1,0.0018016211688518524,3.3233362896661394,3.3426371728812834,48.3,48.0,0.6666666666666666
2,0.0021122340112924576,2.056471695717513,2.0683096883706122,48.3,48.0,0.6666666666666666
3,0.0017921067774295807,6.318777216537102,6.277863063092613,51.7,52.0,0.6666666666666666
4,0.001435665413737297,1.8328214542491004,1.8432619850734202,48.3,48.0,0.6666666666666666
5,0.0021196361631155014,0.936124107467283,0.9311717188998436,51.7,52.0,0.6666666666666666
6,0.0017580557614564896,8.35114880944946,8.296682226929974,51.7,52.0,0.6666666666666666
7,0.001384517177939415,5.258645344987523,5.224543356299309,51.7,52.0,0.6666666666666666
8,0.0016364650800824165,5.777758877707449,5.7402087368129875,51.7,52.0,0.6666666666666666
9,0.0015611285343766212,4.660010068940252,4.686610507873035,48.3,48.0,0.6666666666666666
10,0.001520548015832901,8.291076865390202,8.338141985334005,48.3,48.0,0.6666666666666666
11,0.0017679594457149506,7.894951524035809,7.939702867414344,48.3,48.0,0.6666666666666666
12,0.0014201998710632324,9.009375431968794,9.06029277735863,48.3,48.0,0.6666666666666666
13,0.0011337175965309143,7.241259026201946,7.28223217626967,48.3,48.0,0.6666666666666666
14,0.0013422369956970215,4.718016696887539,4.74459347383136,48.3,48.0,0.6666666666666666
15,0.0013292962685227394,4.354904183986997,4.326031765813297,51.7,52.0,0.6666666666666666
16,0.00131157785654068,2.0915944485043885,2.102664933675359,48.3,48.0,0.6666666666666666
17,0.0012926943600177765,8.166153048644123,8.11201630754745,51.7,52.0,0.6666666666666666
18,0.0010110577568411827,9.757013426603846,9.692169167061031,51.7,52.0,0.6666666666666666
19,0.001556428149342537,10.239669213687788,10.171411869356717,51.7,52.0,0.6666666666666666
20,0.001752333715558052,5.158575922439973,5.12390493036464,51.7,52.0,0.6666666666666666
21,0.0014359774067997932,3.315039888714059,3.29224010936939,51.7,52.0,0.6666666666666666
22,0.001233888790011406,5.445030611430298,5.408278934751438,51.7,52.0,0.6666666666666666
23,0.001169729046523571,7.081499752905545,7.033897172858898,51.7,52.0,0.6666666666666666
24,0.0009528938680887222,10.022040905653105,9.954653662291776,51.7,52.0,0.6666666666666666
25,0.0009646154940128326,10.178127384266801,10.10962073678577,51.7,52.0,0.6666666666666666
26,0.0011706575751304626,5.891177182314757,5.923015699989439,48.3,48.0,0.6666666666666666
27,0.0009634904563426971,4.105975009764321,4.127541744804061,48.3,48.0,0.6666666666666666
28,0.0011587776243686676,9.475703325936067,9.527339589869275,48.3,48.0,0.6666666666666666
29,0.0011586938053369522,4.002766872935397,4.023341332349892,48.3,48.0,0.6666666666666666
30,0.0014473209157586098,7.254845193418192,7.293699332189829,48.3,48.0,0.6666666666666666
31,0.001533064991235733,8.564883307914137,8.610862578650279,48.3,48.0,0.6666666666666666
32,0.0009269788861274719,6.774179416110711,6.809995721093748,48.3,48.0,0.6666666666666666
33,0.0017384309321641922,1.8280821406973533,1.835118861965385,48.3,48.0,0.6666666666666666
34,0.0011527510359883308,5.930072955681608,5.8882114923087805,51.7,52.0,0.6666666666666666
35,0.0011522173881530762,5.480994458936322,5.441914852487177,51.7,52.0,0.6666666666666666
36,0.0011387327685952187,6.079216387144186,6.110183449675137,48.3,48.0,0.6666666666666666
37,0.0011910740286111832,10.040314604599697,10.093185801558464,48.3,48.0,0.6666666666666666
38,0.001483413390815258,9.981516828368996,10.03387008123752,48.3,48.0,0.6666666666666666
39,0.0011796997860074043,7.706365444330616,7.651744650453417,51.7,52.0,0.6666666666666666
40,0.0012160558253526688,8.83282748455512,8.770485740441718,51.7,52.0,0.6666666666666666
41,0.0011668726801872253,10.244882133567504,10.172850222676326,51.7,52.0,0.6666666666666666
42,0.001156051643192768,9.18184660633563,9.116716551466086,51.7,52.0,0.6666666666666666
43,0.0014691343531012535,10.240884715066567,10.168315560007878,51.7,52.0,0.6666666666666666
44,0.000912446528673172,5.950117713367419,5.905981818497983,51.7,52.0,0.6666666666666666
45,0.0011490005999803543,7.601834182452394,7.546647617733753,51.7,52.0,0.6666666666666666
46,0.0011419886723160744,7.682779259384756,7.626714847768175,51.7,52.0,0.6666666666666666
47,0.0014738542959094048,9.078503221097215,9.124056192693143,48.3,48.0,0.6666666666666666
48,0.0012822309508919716,9.467440697337725,9.398827855542821,51.7,52.0,0.6666666666666666
49,0.001167966052889824,10.219670872298432,10.14586342320682,51.7,52.0,0.6666666666666666
50,0.0011720089241862297,6.940476497836872,6.888121067246216,51.7,52.0,0.6666666666666666
51,0.0014583151787519455,9.094165662295254,9.027123292932504,51.7,52.0,0.6666666666666666
52,0.0009510926902294159,10.236808327496199,10.161979889965824,51.7,52.0,0.6666666666666666
53,0.0014570299535989761,3.4060154639955043,3.4180364541353607,48.3,48.0,0.6666666666666666
54,0.0011699395254254341,8.890892579211446,8.933698108875443,48.3,48.0,0.6666666666666666
55,0.0010296180844306946,7.115288706803697,7.148040053277957,48.3,48.0,0.6666666666666666
56,0.0009305523708462715,5.349034864346195,5.371681004334033,48.3,48.0,0.6666666666666666
57,0.0011537494137883186,3.933724962303026,3.8993217123001904,51.7,52.0,0.6666666666666666
58,0.001150013878941536,4.21013766123669,4.173552892139514,51.7,52.0,0.6666666666666666
59,0.0009294571354985237,5.889629019037565,5.8419492462392,51.7,52.0,0.6666666666666666
60,0.0014293109998106956,8.801541998834791,8.734055549061612,51.7,52.0,0.6666666666666666
61,0.001481182873249054,9.060888824762126,8.991418803789333,51.7,52.0,0.6666666666666666
62,0.0011438215151429176,4.426925395771096,4.387823472837476,51.7,52.0,0.6666666666666666
63,0.001446601003408432,7.14498636211534,7.0877652670904725,51.7,52.0,0.6666666666666666
