,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0020092055201530457,25.442638848506295,25.580924486299416,48.3,48.0,0.6666666666666666
1,0.0020372234284877777,20.455550300268722,20.568647304438667,48.3,48.0,0.6666666666666666
2,0.0019601983949542046,15.53561957399883,15.622830272872719,48.3,48.0,0.6666666666666666
3,0.0019183149561285973,10.653581850167381,10.714183299846177,48.3,48.0,0.6666666666666666
4,0.002880306914448738,9.752331481667154,9.807685846151506,48.3,48.0,0.6666666666666666
5,0.002265932969748974,4.969748133426462,4.997998103593495,48.3,48.0,0.6666666666666666
6,0.0018934579566121101,18.185463128241985,18.063039194553518,51.7,52.0,0.6666666666666666
7,0.0022169025614857674,18.952674586591442,18.824383713197548,51.7,52.0,0.6666666666666666
8,0.0022146841511130333,6.302238981404856,6.259962725814099,51.7,52.0,0.6666666666666666
9,0.0027121473103761673,22.306421064093247,22.153355460561336,51.7,52.0,0.6666666666666666
10,0.002244655042886734,31.613023347405523,31.390635309343757,51.7,52.0,0.6666666666666666
11,0.0018219109624624252,32.46228962427318,32.23317150257802,51.7,52.0,0.6666666666666666
12,0.0021420149132609367,27.9170838730906,28.063902353060776,48.3,48.0,0.6666666666666666
13,0.0021177958697080612,6.022235900676232,6.052748245888481,48.3,48.0,0.6666666666666666
14,0.0025868797674775124,9.218308118063788,9.266312596483703,48.3,48.0,0.6666666666666666
15,0.0017795749008655548,11.166451222464627,11.088217841269172,51.7,52.0,0.6666666666666666
16,0.0021087778732180595,15.944782626048829,15.83337768831447,51.7,52.0,0.6666666666666666
17,0.0017363261431455612,1.6898459158135815,1.692761490421386,48.3,48.0,0.6666666666666666
18,0.0017165420576930046,1.2084969837393467,1.207692394322879,48.3,48.0,0.6666666666666666
19,0.0021087368950247765,6.012177744841215,5.96560570381302,51.7,52.0,0.6666666666666666
20,0.0016934676095843315,10.714660064797094,10.636272598615221,51.7,52.0,0.6666666666666666
21,0.0020369580015540123,5.139288987079331,5.096603761080087,51.7,52.0,0.6666666666666666
22,0.0020348336547613144,9.726383135376956,9.652993756042333,51.7,52.0,0.6666666666666666
23,0.0016952669247984886,12.711242821492462,12.61650503754075,51.7,52.0,0.6666666666666666
24,0.001679878681898117,17.198737102683932,17.072497426796968,51.7,52.0,0.6666666666666666
25,0.0016875984147191048,21.662812732745973,21.504456471938326,51.7,52.0,0.6666666666666666
26,0.0016792351379990578,26.061396212777055,25.870516042520055,51.7,52.0,0.6666666666666666
27,0.0025100484490394592,12.572418205177382,12.628890906515325,48.3,48.0,0.6666666666666666
28,0.0020638136193156242,10.201541348458655,10.243608027987609,48.3,48.0,0.6666666666666666
29,0.002072388306260109,4.091493936197551,4.097936917241074,48.3,48.0,0.6666666666666666
30,0.0025395089760422707,22.883463625658596,22.989760343839077,48.3,48.0,0.6666666666666666
31,0.0024971477687358856,20.79373001467582,20.888294580081162,48.3,48.0,0.6666666666666666
32,0.002540036104619503,29.216547243616205,28.993831163052036,51.7,52.0,0.6666666666666666
33,0.001695537008345127,17.88377981668722,17.961591185405744,48.3,48.0,0.6666666666666666
34,0.0016874410212039948,12.875044865858984,12.92560580890175,48.3,48.0,0.6666666666666666
35,0.001676233485341072,7.909330383057727,7.932062453507181,48.3,48.0,0.6666666666666666
36,0.0016994578763842583,3.0076258693814553,3.001960497338429,48.3,48.0,0.6666666666666666
