,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0015636831521987915,2.7974760160896994,2.8137844128200156,48.3,48.0,0.6666666666666666
1,0.001836160197854042,3.199078518661128,3.1786272780463456,51.7,52.0,0.6666666666666666
2,0.0012078909203410149,1.7740264915200248,1.7842160209117774,48.3,48.0,0.6666666666666666
3,0.0011994671076536179,3.524768258947451,3.5021657168482867,51.7,52.0,0.6666666666666666
4,0.00121232308447361,5.5069995141954715,5.471508346999412,51.7,52.0,0.6666666666666666
5,0.0015426715835928917,3.91106938002442,3.933720316774361,48.3,48.0,0.6666666666666666
6,0.0009558200836181641,3.891327351971483,3.913833467121954,48.3,48.0,0.6666666666666666
7,0.001201544888317585,2.1629277791776444,2.1753303736590306,48.3,48.0,0.6666666666666666
8,0.0015097996219992638,1.9090708143367103,1.9198961663819654,48.3,48.0,0.6666666666666666
9,0.0012585865333676338,1.764957620615038,1.7748770113046817,48.3,48.0,0.6666666666666666
10,0.0018214760348200798,1.6308448608023007,1.6205957586075745,51.7,52.0,0.6666666666666666
11,0.0012560142204165459,3.0019752020696773,2.982702509485181,51.7,52.0,0.6666666666666666
12,0.0012460127472877502,4.027711800641686,4.001785838052977,51.7,52.0,0.6666666666666666
13,0.0015351353213191032,3.434654590991329,3.454216485829254,48.3,48.0,0.6666666666666666
14,0.0011977842077612877,2.4566107538116024,2.4704572337756523,48.3,48.0,0.6666666666666666
15,0.0009567057713866234,3.193778164604673,3.173192754802872,51.7,52.0,0.6666666666666666
16,0.001221396028995514,3.428471546028622,3.4063215865073904,51.7,52.0,0.6666666666666666
17,0.001291719265282154,4.81683837381355,4.785640734712215,51.7,52.0,0.6666666666666666
18,0.0012291772291064262,4.6580369482957575,4.684453034279199,48.3,48.0,0.6666666666666666
19,0.0019193459302186966,4.196105042346806,4.219826086228675,48.3,48.0,0.6666666666666666
20,0.0018407907336950302,5.346776160366639,5.377049255386941,48.3,48.0,0.6666666666666666
21,0.0015170974656939507,5.343310817517568,5.37352376409566,48.3,48.0,0.6666666666666666
22,0.0015049390494823456,3.6451055267867547,3.6655534024605276,48.3,48.0,0.6666666666666666
23,0.0011975346133112907,5.1908180310933645,5.22010871224128,48.3,48.0,0.6666666666666666
24,0.0010007862001657486,4.060526160818453,4.083324175944725,48.3,48.0,0.6666666666666666
25,0.0015163905918598175,5.315934681844087,5.345853785548781,48.3,48.0,0.6666666666666666
26,0.0012019285932183266,4.754805928553326,4.723618873579576,51.7,52.0,0.6666666666666666
27,0.0011816183105111122,4.478400444212012,4.50340035911444,48.3,48.0,0.6666666666666666
28,0.0015354249626398087,5.311433205936098,5.341116174587806,48.3,48.0,0.6666666666666666
29,0.0015206290408968925,4.185226161479162,4.157534448167373,51.7,52.0,0.6666666666666666
30,0.000987352803349495,3.931496145827141,3.9531978063548983,48.3,48.0,0.6666666666666666
31,0.0014759385958313942,1.7931092384337546,1.8021729205319772,48.3,48.0,0.6666666666666666
32,0.0011802446097135544,3.0072814561014267,2.9869985068576375,51.7,52.0,0.6666666666666666
33,0.0012009534984827042,3.0648394031999686,3.044116957837011,51.7,52.0,0.6666666666666666
34,0.0015003383159637451,4.102528953687004,4.074986692048047,51.7,52.0,0.6666666666666666
35,0.0009676413610577583,4.909517504382487,4.876668636739318,51.7,52.0,0.6666666666666666
36,0.0009638750925660133,5.427419407895146,5.391152426320539,51.7,52.0,0.6666666666666666
37,0.0010063890367746353,5.479776256155285,5.443129755590243,51.7,52.0,0.6666666666666666
38,0.002095308154821396,5.433879023590901,5.397327300982685,51.7,52.0,0.6666666666666666
39,0.0015038298442959785,2.8142272164196096,2.8287416401346857,48.3,48.0,0.6666666666666666
40,0.0011921720579266548,1.9934452666920173,2.00305961769368,48.3,48.0,0.6666666666666666
41,0.0015482259914278984,2.206108509052744,2.2168514650970366,48.3,48.0,0.6666666666666666
42,0.0011969748884439468,4.21832997869191,4.240690926208423,48.3,48.0,0.6666666666666666
43,0.0014987029135227203,3.8960527926528727,3.916496073751004,48.3,48.0,0.6666666666666666
44,0.001171167939901352,3.8266509931938737,3.799951895593508,51.7,52.0,0.6666666666666666
45,0.0012668296694755554,3.3512046053886704,3.3275050929742616,51.7,52.0,0.6666666666666666
46,0.001183653250336647,3.2556400973452413,3.2325065873340613,51.7,52.0,0.6666666666666666
47,0.0011849058791995049,4.207172331977647,4.1777826372071845,51.7,52.0,0.6666666666666666
