,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024759303778409958,0.15921992667391796,0.1581717408199328,89.44174757281553,89.36052783422393,8.617738760127532
1,0.026602077297866344,0.16113639726637163,0.16100417682369714,89.44174757281553,89.47592885276336,8.617738760127532
2,0.024996935855597258,0.15078640487040876,0.15036325648759924,89.46197411003236,89.4934898773237,8.617738760127532
3,0.029653726145625114,0.14645154038441113,0.1460544307870264,89.49231391585761,89.56875141115376,8.617738760127532
4,0.028951860032975674,0.14288459115721894,0.14249162270765067,89.53276699029126,89.59634730689145,8.617738760127532
5,0.03860941622406244,0.14010764482738308,0.1397601205853514,89.6338996763754,89.66910012292718,8.617738760127532
6,0.04260180611163378,0.13783656079252452,0.1375505478862358,89.68446601941747,89.71174832543088,8.617738760127532
7,0.05131353298202157,0.13592947927331897,0.1357172812451049,89.73503236245955,89.7769749880836,8.617738760127532
8,0.04823213582858443,0.13429917328286312,0.13416869174924564,89.78559870550161,89.82965806176463,8.617738760127532
9,0.046292335726320744,0.13288053402032163,0.13283640444874217,89.80582524271844,89.86728882867966,8.617738760127532
10,0.03679396724328399,0.1316320525246148,0.13167600676033953,89.80582524271844,89.88234113544567,8.617738760127532
11,0.024851852096617222,0.13052012113382122,0.13065346027862165,89.82605177993527,89.90742831338903,8.617738760127532
12,0.027219737879931927,0.12952167473450796,0.12974448148870402,89.8462783171521,89.9199719023607,8.617738760127532
13,0.032027130015194416,0.1286172910185449,0.1289287534387805,89.917071197411,89.98519856501342,8.617738760127532
14,0.032765144016593695,0.12779346963122723,0.12819177598306558,89.93729773462783,89.99021600060209,8.617738760127532
15,0.026482453104108572,0.12703837216392372,0.12752147233568523,89.94741100323624,90.0052683073681,8.617738760127532
16,0.030966609250754118,0.12634275643356266,0.12690847445961392,89.96763754045307,90.01028574295677,8.617738760127532
17,0.02528406400233507,0.1256993002122319,0.12634520086079684,89.99797734627832,90.01279446075111,8.617738760127532
18,0.02602946711704135,0.12510179443213668,0.12582523082665245,90.00809061488673,90.02032061413412,8.617738760127532
19,0.024696568958461285,0.12454523110345452,0.12534290435593806,90.02831715210355,90.01781189633978,8.617738760127532
20,0.029449373949319124,0.12402533723004704,0.124894578398402,90.0586569579288,90.03286420310579,8.617738760127532
21,0.025329672265797853,0.12353797225437728,0.12447650242410148,90.06877022653721,90.03286420310579,8.617738760127532
22,0.026057425886392593,0.12308019795957116,0.12408458111892903,90.09911003236246,90.0403903564888,8.617738760127532
23,0.027415588032454252,0.12264918145214745,0.12371723411561354,90.10922330097087,90.0403903564888,8.617738760127532
24,0.025633844081312418,0.12224293188487462,0.12337143908626041,90.09911003236246,90.05544266325481,8.617738760127532
25,0.031876342836767435,0.12185900153763149,0.12304552840920868,90.10922330097087,90.06798625222649,8.617738760127532
26,0.02925263438373804,0.12149577029184787,0.12273752393550377,90.11933656957929,90.07049497002082,8.617738760127532
27,0.02747133234515786,0.12115137771979888,0.12244620499128464,90.10922330097087,90.07551240560949,8.617738760127532
28,0.02522969013080001,0.12082444542249557,0.12216961397418419,90.1294498381877,90.07551240560949,8.617738760127532
29,0.02475448977202177,0.12051375941737762,0.12190708450359011,90.13956310679612,90.07300368781516,8.617738760127532
30,0.03509662067517638,0.12021820957709983,0.12165730208387755,90.14967637540452,90.07551240560949,8.617738760127532
31,0.04255170514807105,0.11993659423649163,0.12141911337982861,90.16990291262135,90.08052984119817,8.617738760127532
32,0.04890517285093665,0.11966814390768656,0.1211921378380603,90.16990291262135,90.0830385589925,8.617738760127532
33,0.024477305822074413,0.11941185665568133,0.12097524206402485,90.16990291262135,90.08554727678683,8.617738760127532
34,0.02455846220254898,0.11916683104103007,0.12076785423955644,90.15978964401295,90.08805599458117,8.617738760127532
35,0.02553274715319276,0.11893259210261682,0.12056931864941225,90.16990291262135,90.09307343016984,8.617738760127532
36,0.025286033749580383,0.11870843662741577,0.12037887851439398,90.16990291262135,90.09809086575851,8.617738760127532
37,0.027174418326467276,0.11849367365852273,0.12019623438384179,90.16990291262135,90.11314317252453,8.617738760127532
