,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024462840985506773,0.3849961906499015,0.3833442527119861,83.01412872841445,82.90441176470588,0.09864657063708021
1,0.020254315808415413,0.38108118505834826,0.38330688836318255,84.67817896389325,84.04820261437908,0.135298432847181
2,0.020383955910801888,0.3455128766414658,0.3464765169349297,84.23861852433281,84.31032135076252,0.1365020190394462
3,0.023782456759363413,0.33893696341989055,0.3404022793831698,84.36420722135009,84.5213779956427,0.12309708427462439
4,0.02163139684125781,0.3334664727265456,0.3350886182969538,84.3956043956044,84.66435185185185,0.1473862634288455
5,0.021260165609419346,0.33184756451461667,0.3337310996566051,84.3956043956044,84.6473311546841,0.1331780055671032
6,0.02162257581949234,0.33090845748204994,0.3329216833473691,84.48979591836735,84.69839324618736,0.11572040226358428
7,0.031437771394848824,0.3302105692422518,0.33256731315874377,84.55259026687598,84.69158496732027,0.17634682799428408
8,0.023390434216707945,0.3298735840720553,0.3324036538835896,84.74097331240188,84.68137254901961,0.1420013871406355
9,0.02329250192269683,0.3297049975568723,0.33236699624247007,84.70957613814757,84.6745642701525,0.0924628142826138
10,0.023074729833751917,0.3294961770410257,0.33239636762642866,84.74097331240188,84.63711873638344,0.15477796824068313
11,0.02284674672409892,0.32935406599680545,0.33244351429761704,84.74097331240188,84.63711873638344,0.14004146904493775
12,0.02049788599833846,0.329261327725594,0.33250881669030335,84.7723704866562,84.63711873638344,0.11361945695866153
13,0.020818504970520735,0.3291914367528637,0.3325539043769154,84.74097331240188,84.63371459694989,0.10330261527483008
14,0.021145273931324482,0.3291347929983454,0.3326014274889223,84.70957613814757,84.62690631808279,0.09772392763976435
15,0.023779180832207203,0.32907391314853834,0.33267048524411014,84.67817896389325,84.63371459694989,0.12422636264682714
16,0.02085508592426777,0.3290165664046307,0.33273537653016727,84.64678178963894,84.640522875817,0.14515454227225325
17,0.02064757188782096,0.3289763545960383,0.3327837799966339,84.70957613814757,84.640522875817,0.1240091821301318
18,0.021695934236049652,0.32893768856034206,0.3328407362698031,84.74097331240188,84.63031045751634,0.14392999854375452
19,0.021978023927658796,0.3289079351175953,0.3329052166294536,84.80376766091052,84.63371459694989,0.13660857155659972
20,0.020180772989988327,0.32888622931329126,0.3329464386425142,84.83516483516483,84.63711873638344,0.11441358009728247
21,0.02060873294249177,0.3288665921904746,0.3329844402217417,84.83516483516483,84.62350217864923,0.12126894761653986
22,0.02143465494737029,0.32885189622153566,0.33302533160524156,84.83516483516483,84.63371459694989,0.10650695135587382
23,0.021201258059591055,0.3288379727064059,0.33305755447842245,84.83516483516483,84.63371459694989,0.12063165291265311
