,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.937665867619216,58.64472856100894,58.21354416566085,0.0,0.0,0.26967931287542013
1,5.699136328883469,93.62238760837532,93.63922132053712,0.0,0.0,0.26967931287542013
2,5.902049551717937,52.51209878235845,52.852740481080126,0.0,0.0,0.23672402122801697
3,5.723633958958089,50.81289674054905,50.94315086543177,0.0,0.0,0.23672402122801697
4,7.071448649279773,50.489583645762096,50.64239909731319,0.0,0.0,0.21556418908948569
5,6.066300096921623,50.32389559659673,50.514580323520136,0.0,0.0,0.21556418908948569
6,6.086067198775709,50.21033216045103,50.427090884007626,0.0,0.0,0.20563230951578845
7,6.416790139861405,50.12412571996233,50.37343464032964,0.0,0.0,0.20563230951578845
8,6.300508334301412,50.050986259171715,50.3201230628169,0.0,0.0,0.22646480844441885
9,6.411900537088513,49.99361825365053,50.28321609675915,0.0,0.0,0.22646480844441885
10,5.984389601275325,49.939787515883566,50.25059733069297,0.0,0.0,0.27290124723114545
11,6.583865010179579,49.897394650194464,50.22135519622501,0.0,0.0,0.27290124723114545
12,6.507241901010275,49.86675116072246,50.20179023382115,0.0,0.0,0.2429237548899878
13,6.1634379187598825,49.841155944444246,50.18695035231357,0.0,0.0,0.2429237548899878
14,6.712248018011451,49.81723381786638,50.16953645613359,0.0,0.0,0.2752531539074589
15,6.608170515857637,49.79702043012066,50.1585617935403,0.0,0.0,0.2752531539074589
16,6.455429567955434,49.781029888801726,50.14791197905883,0.0,0.0,0.2563444681887195
17,6.841760559007525,49.767286597370024,50.140104590262844,0.0,0.0,0.2563444681887195
18,6.577428502961993,49.75649867683959,50.13387462255087,0.0,0.0,0.22861569253564143
19,6.367841857485473,49.74693406298852,50.12822325501118,0.0,0.0,0.22861569253564143
20,6.711614217609167,49.738099353635654,50.12246778192709,0.0,0.0,0.23746450883788942
21,6.796235365793109,49.730212918019326,50.11763753425498,0.0,0.0,0.23746450883788942
22,6.527445807121694,49.722985238162224,50.11490473395358,0.0,0.0,0.2431594499286344
23,6.438025055453181,49.716463886586716,50.10966257005801,0.0,0.0,0.2431594499286344
24,6.506298331543803,49.71125310874059,50.10753605387453,0.0,0.0,0.21424811672621064
25,5.7194145284593105,49.70647381442801,50.1040447102867,0.0,0.0,0.21424811672621064
26,5.688262522220612,49.701762728259396,50.1026515013489,0.0,0.0,0.23044895878034274
27,6.416520410217345,49.697457030767026,50.0995892227542,0.0,0.0,0.23044895878034274
28,6.788244856521487,49.69349473819727,50.09755911735225,0.0,0.0,0.230772911115156
29,6.311601128429174,49.689852983797195,50.0951952962487,0.0,0.0,0.230772911115156
30,6.15648012701422,49.68652930374273,50.093981772041495,0.0,0.0,0.2277402261918461
31,6.269480949267745,49.6834552981224,50.09242431541881,0.0,0.0,0.2277402261918461
32,6.0858866814523935,49.68054519222136,50.09066383708803,0.0,0.0,0.23271662607577132
33,6.000168496742845,49.67784353508622,50.08944830092668,0.0,0.0,0.23271662607577132
34,6.0461752358824015,49.67523896437518,50.087903052227716,0.0,0.0,0.2418425870125198
35,6.5070471074432135,49.672824484518955,50.086983617674136,0.0,0.0,0.2418425870125198
36,5.746661990880966,49.670377843666586,50.08499562234338,0.0,0.0,0.26449172741932764
37,5.892407534644008,49.66811306615417,50.08474864722451,0.0,0.0,0.26449172741932764
38,6.199596105143428,49.666247800205234,50.083510887044554,0.0,0.0,0.23348215721695292
39,5.901886096224189,49.66449973685432,50.08202013833702,0.0,0.0,0.23348215721695292
40,6.497016374953091,49.66259203857601,50.08178124206503,0.0,0.0,0.2735976756173882
41,5.969117724336684,49.660819735877254,50.08040333928328,0.0,0.0,0.2735976756173882
42,6.63945278339088,49.659471869976386,50.07938066097692,0.0,0.0,0.22197563309055324
43,6.353295638225973,49.658197718132385,50.078933057755734,0.0,0.0,0.22197563309055324
44,6.280597154982388,49.65672760883429,50.07821987093033,0.0,0.0,0.27307028946549006
45,6.449983322992921,49.655356330981284,50.07761320151298,0.0,0.0,0.27307028946549006
46,6.741051979362965,49.65439288917734,50.07693475068185,0.0,0.0,0.20269408334156105
47,6.445283736102283,49.6534756553509,50.07649263451349,0.0,0.0,0.20269408334156105
48,6.9743716130033135,49.65254305136079,50.07594624448,0.0,0.0,0.21687582029972668
49,7.298624844290316,49.651656935548786,50.07552246156938,0.0,0.0,0.21687582029972668
50,6.420960213989019,49.65078582912523,50.07510093692179,0.0,0.0,0.22457000912294706
51,6.713083301670849,49.649957702317124,50.07459722497039,0.0,0.0,0.22457000912294706
52,7.155418487265706,49.64926700761576,50.074325319197655,0.0,0.0,0.19638049349734768
53,8.19970965385437,49.64860597539932,50.07394189727053,0.0,0.0,0.19638049349734768
54,9.472539872862399,49.64803433970486,50.07355134947001,0.0,0.0,0.177013909874132
55,10.074640212580562,49.64748421015968,50.07326055192578,0.0,0.0,0.177013909874132
56,10.902554811909795,49.64685629222255,50.072921267800915,0.0,0.0,0.21090877073434222
57,9.594713754951954,49.64625649432826,50.07255501966701,0.0,0.0,0.21090877073434222
58,7.718277597799897,49.64557117271283,50.0721011447804,0.0,0.0,0.2531469467166607
59,6.23139473516494,49.644921786708906,50.07182363889206,0.0,0.0,0.2531469467166607
60,7.011764807626605,49.644295279609395,50.071607426015035,0.0,0.0,0.25757923659990023
61,7.270295871421695,49.643700559471846,50.07109788032098,0.0,0.0,0.25757923659990023
62,6.029922453686595,49.64322888617831,50.07083464512526,0.0,0.0,0.21415169727249747
63,6.428995749913156,49.64277675737946,50.07066864257716,0.0,0.0,0.21415169727249747
64,6.579915097914636,49.64232392779863,50.07031986027078,0.0,0.0,0.22406864965523715
65,6.531058603897691,49.641890702072224,50.0700332376586,0.0,0.0,0.22406864965523715
66,6.646294643171132,49.64142161981548,50.06975753655235,0.0,0.0,0.25436569846872226
67,6.711586318910122,49.640974317473535,50.06958341387648,0.0,0.0,0.25436569846872226
68,7.018819313496351,49.64058214885054,50.06925758893915,0.0,0.0,0.233757717603767
69,6.470449284650385,49.64020664246352,50.06898829274382,0.0,0.0,0.233757717603767
70,6.535449509508908,49.639823355876196,50.06877302423603,0.0,0.0,0.2498175749424367
71,7.008854184299707,49.63945713201555,50.06866141227221,0.0,0.0,0.2498175749424367
72,7.4456965727731586,49.63914730517205,50.068295817826076,0.0,0.0,0.22067955332158215
73,7.2177396807819605,49.63884944931954,50.06823693265234,0.0,0.0,0.22067955332158215
74,6.789000497199595,49.638510675151025,50.06803170837626,0.0,0.0,0.26252556250935016
75,6.951160280033946,49.63818731372622,50.06766762844816,0.0,0.0,0.26252556250935016
76,10.468631020747125,49.63798928201815,50.06767125361164,0.0,0.0,0.16658981704839362
77,9.087310153059661,49.63779701062929,50.06753255809238,0.0,0.0,0.16658981704839362
78,6.136316034942865,49.63753587911623,50.06737545599303,0.0,0.0,0.23458861458568325
79,9.113231690600514,49.63728523870307,50.06711023447474,0.0,0.0,0.23458861458568325
