,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.293924659490585,57.56064596645519,57.87972591744989,0.0,0.0,0.37647300253489546
1,8.576006609015167,84.41379118499232,84.03920679816464,0.0,0.0,0.37647300253489546
2,8.425549526698887,52.31647517773023,52.53792291096855,0.0,0.0,0.37647300253489546
3,8.249991076998413,50.43957400924948,50.61717936845,0.0,0.0,0.37647300253489546
4,7.95249708276242,50.15633514841753,50.418942023052914,0.0,0.0,0.37647300253489546
5,8.134150508791208,50.03060414966864,50.31014439323848,0.0,0.0,0.37647300253489546
6,7.874852153472602,49.94830063385534,50.2497490604599,0.0,0.0,0.37647300253489546
7,8.102750710211694,49.889922739708226,50.206591324434335,0.0,0.0,0.37647300253489546
8,7.812537823803723,49.84650276440136,50.179654979311955,0.0,0.0,0.37647300253489546
9,7.340842921286821,49.813532866342285,50.16350272153855,0.0,0.0,0.37647300253489546
10,7.482712173834443,49.787517233344,50.144491065124434,0.0,0.0,0.37647300253489546
11,7.452534381300211,49.76677632477969,50.129464524368366,0.0,0.0,0.37647300253489546
12,7.374941520392895,49.74985309762634,50.123167286716814,0.0,0.0,0.37647300253489546
13,7.365528696216643,49.73585340714027,50.11508687945442,0.0,0.0,0.37647300253489546
14,7.368892526254058,49.72413879328407,50.10971779506913,0.0,0.0,0.37647300253489546
15,7.242624073289335,49.71420812536998,50.104430209522214,0.0,0.0,0.37647300253489546
16,7.0780386524274945,49.705666413196916,50.10092319264094,0.0,0.0,0.37647300253489546
17,7.332494230940938,49.698327204215566,50.09641556001368,0.0,0.0,0.37647300253489546
18,7.567096387036145,49.69193730350482,50.093311772129034,0.0,0.0,0.37647300253489546
19,7.143604902550578,49.686350173201554,50.09058616228972,0.0,0.0,0.37647300253489546
20,7.37385624460876,49.68143681613912,50.088169473069755,0.0,0.0,0.37647300253489546
21,7.116678340360522,49.67706041244364,50.08669334298199,0.0,0.0,0.37647300253489546
22,7.255075442604721,49.67317603721596,50.08426370752389,0.0,0.0,0.37647300253489546
23,7.345530328340828,49.66971577090235,50.08367298609132,0.0,0.0,0.37647300253489546
24,7.444437616504729,49.66660296938158,50.08148102384577,0.0,0.0,0.37647300253489546
25,7.36286286637187,49.66381321775803,50.08100027881479,0.0,0.0,0.37647300253489546
26,7.410444399341941,49.66128256045802,50.07885215684517,0.0,0.0,0.37647300253489546
27,7.644437629729509,49.658999538967294,50.07839070853048,0.0,0.0,0.37647300253489546
28,7.722148085013032,49.656922912940786,50.076613276759005,0.0,0.0,0.37647300253489546
29,7.322612858377397,49.6550338078427,50.07586769128289,0.0,0.0,0.37647300253489546
30,7.418670063838363,49.65331117845435,50.075305542234275,0.0,0.0,0.37647300253489546
31,7.748909371905029,49.651734481933005,50.074582683973084,0.0,0.0,0.37647300253489546
32,7.664658643305302,49.65029231170257,50.073628188438605,0.0,0.0,0.37647300253489546
33,7.475039707496762,49.64896495431584,50.07296913550141,0.0,0.0,0.37647300253489546
34,7.626650641672313,49.647745515142915,50.072555936947886,0.0,0.0,0.37647300253489546
35,7.101672885939479,49.646622356800265,50.07191516072496,0.0,0.0,0.37647300253489546
36,7.557211388833821,49.64558596428387,50.07142130413233,0.0,0.0,0.37647300253489546
37,7.730362153612077,49.64462854476569,50.07066519250734,0.0,0.0,0.37647300253489546
38,7.7328924695029855,49.64374158172584,50.07045072598089,0.0,0.0,0.37647300253489546
39,7.757132072933018,49.6429200254667,50.069818009187465,0.0,0.0,0.37647300253489546
40,7.670986293815076,49.64215862533089,50.069432614730914,0.0,0.0,0.37647300253489546
41,7.755078819580376,49.64144959508339,50.06924762460655,0.0,0.0,0.37647300253489546
42,7.807732186280191,49.6407911900867,50.06878684166713,0.0,0.0,0.37647300253489546
43,8.023641941137612,49.64017787985881,50.06829761285832,0.0,0.0,0.37647300253489546
44,7.618189158849418,49.63960759433969,50.06788839791984,0.0,0.0,0.37647300253489546
45,7.8418412590399384,49.63907341486297,50.067474145298135,0.0,0.0,0.37647300253489546
46,7.748863014392555,49.638575356821605,50.06722676556693,0.0,0.0,0.37647300253489546
47,7.65841346886009,49.63811046027002,50.06714564470799,0.0,0.0,0.37647300253489546
48,7.675026709213853,49.63767467028323,50.066899149052254,0.0,0.0,0.37647300253489546
49,7.628331238403916,49.63726699153639,50.0664101803761,0.0,0.0,0.37647300253489546
50,7.734237204305828,49.6368850016617,50.066093257505386,0.0,0.0,0.37647300253489546
51,7.821522909216583,49.636526550001875,50.06593423299697,0.0,0.0,0.37647300253489546
52,7.9346995037049055,49.636190584878534,50.065615996808894,0.0,0.0,0.37647300253489546
53,7.502985961735249,49.63587486641511,50.06528522046461,0.0,0.0,0.37647300253489546
54,7.591134166345,49.63557823629266,50.06522527985714,0.0,0.0,0.37647300253489546
55,7.516719290986657,49.635299126044345,50.06493564615634,0.0,0.0,0.37647300253489546
56,6.984894247725606,49.63503665705532,50.06511578210701,0.0,0.0,0.37647300253489546
57,7.041793990880251,49.63478925457848,50.064637581676365,0.0,0.0,0.37647300253489546
58,6.817669776268303,49.63455663449456,50.06449628862818,0.0,0.0,0.37647300253489546
59,6.813868382014334,49.634336981370154,50.06442312410703,0.0,0.0,0.37647300253489546
60,6.831595733761787,49.63413001618837,50.06418675960367,0.0,0.0,0.37647300253489546
61,7.237648479640484,49.63393475700277,50.06401268618642,0.0,0.0,0.37647300253489546
62,7.492478112690151,49.633750280423634,50.06380285933807,0.0,0.0,0.37647300253489546
63,7.038967853412032,49.63357614911367,50.0636949023026,0.0,0.0,0.37647300253489546
64,7.033831147477031,49.63341156043271,50.063583390285466,0.0,0.0,0.37647300253489546
65,7.121629191562533,49.633255954909686,50.063477102527564,0.0,0.0,0.37647300253489546
66,7.323919847607613,49.63310882197813,50.063290508432225,0.0,0.0,0.37647300253489546
67,7.668647335842252,49.63296952967787,50.063076768144775,0.0,0.0,0.37647300253489546
68,7.734135285951197,49.63283789431481,50.062992867655055,0.0,0.0,0.37647300253489546
69,7.461898032575846,49.63271299273649,50.06293490603215,0.0,0.0,0.37647300253489546
70,7.359237825497985,49.632594698143635,50.06276869841997,0.0,0.0,0.37647300253489546
71,7.363799336366355,49.63248271282154,50.06269198316631,0.0,0.0,0.37647300253489546
72,7.366932242177427,49.63237643560196,50.062551250544594,0.0,0.0,0.37647300253489546
73,7.329144490882754,49.63227574120709,50.06240596192077,0.0,0.0,0.37647300253489546
74,7.202806445769966,49.63218015232934,50.06222692244204,0.0,0.0,0.37647300253489546
75,7.2422919468954206,49.63208944814803,50.06220663190538,0.0,0.0,0.37647300253489546
76,7.491770526394248,49.63200330470957,50.062097619329,0.0,0.0,0.37647300253489546
